"data...1.","bfp_output.res"
12220.1056599999,22.1498860078582
12235.9666670002,15.1684648012351
12237.9032180002,12.7201885806689
12238.908171,35.5515985340417
12243.0026850002,7.78071168135557
12307.8585649999,-3.71335348665707
12334.8146870001,24.3468560035599
12536.1309139999,-11.7033027993875
12537.0906480001,-12.9028456637088
12538.048924,-2.57608519743371
12573.0651850002,0.916243738027333
12574.0020829998,2.21250180810057
12575.0051270002,18.671883057913
12601.0029279999,98.145014828513
12602.0445829998,48.9440619784591
12651.8701849999,8.40550308944785
12711.7517590001,-30.3502068682137
12712.8089470002,8.07819505928819
12925.044514,-25.6018608656041
13071.8259140002,-21.7253758041024
13303.018044,109.238652708233
13338.8544100001,-100.712868661009
13340.104572,-78.5693148549299
13368.8945829999,-76.1960210433117
13747.010278,-94.4779687046894
15111.0354980002,29.0725180923109
15440.1281369999,38.1022258631438
15523.043414,-73.6219816353105
15994.8675230001,-142.535278327371
16165.1266089999,70.7044707129071
16585.1541550001,36.2747647819806
16588.0586689999,81.6305247702203
16639.9026270001,-115.851102925425
16909.1497450001,45.2211412616853
17291.1480089999,60.2383975005368
17294.147072,31.9658252413255
17652.1447220002,65.0920290438335
17765.862338,-99.4303144426494
18029.1550810002,18.4452923884855
