"data...1.","bfp_output.res"
12220.1056599999,1.86425669441451
12235.9666670002,-17.2804253992354
12237.9032180002,-26.9628713824341
12238.908171,-15.5386201407864
12243.0026850002,-69.8821404724531
12307.8585649999,114.48295130154
12334.8146870001,34.3300837266206
12536.1309139999,-20.4005459360715
12537.0906480001,-17.1618924672639
12538.048924,2.32110219101014
12573.0651850002,-12.2997299842064
12574.0020829998,-5.66326607862175
12575.0051270002,-5.00906465057051
12601.0029279999,121.066330121818
12602.0445829998,75.673816674348
12651.8701849999,70.0858491960335
12711.7517590001,16.4513941988453
12712.8089470002,38.6624206635843
12925.044514,-0.468848669552244
13071.8259140002,-178.880613656375
13303.018044,-45.0498413440282
13338.8544100001,-102.95614223307
13340.104572,-56.3241011627733
13368.8945829999,-54.6896296286413
13747.010278,-32.3541305356212
15111.0354980002,60.7754873899667
15440.1281369999,73.127816398538
15523.043414,61.4613357008839
15994.8675230001,-106.658109005359
16165.1266089999,72.5440750057542
16585.1541550001,65.5555304573736
16588.0586689999,90.9044934352978
16639.9026270001,10.0920882110049
16909.1497450001,14.3423513665221
17291.1480089999,35.1927128681164
17294.147072,3.94302206407974
17652.1447220002,57.5106005519756
17765.862338,-126.136299702177
18029.1550810002,-127.244088660189
