"data...1.","bfp_output.res"
12220.1056599999,28.7511031968261
12235.9666670002,21.3474530162566
12237.9032180002,18.9512011710658
12238.908171,38.8645441218996
12243.0026850002,8.4095684627091
12307.8585649999,12.1122734790206
12334.8146870001,17.9438328171709
12536.1309139999,-19.585109338992
12537.0906480001,-6.6975569011347
12538.048924,1.12282809137014
12573.0651850002,9.23126884415524
12574.0020829998,6.2890566161559
12575.0051270002,26.7858954074482
12601.0029279999,99.3592414321129
12602.0445829998,57.3893739078067
12651.8701849999,6.62856511941573
12711.7517590001,-52.6708307964527
12712.8089470002,-13.4924957698177
12925.044514,-17.7893207841389
13071.8259140002,-20.9457211841018
13303.018044,112.429903153279
13338.8544100001,-106.307140078401
13340.104572,-82.9977119511195
13368.8945829999,-81.2028310053001
13747.010278,-115.841176299549
15111.0354980002,40.8973304953652
15440.1281369999,28.523116175722
15523.043414,-85.9214485814755
15994.8675230001,-170.979739340596
16165.1266089999,88.0050778070145
16585.1541550001,39.8887802724712
16588.0586689999,91.2046568936412
16639.9026270001,-117.719211585281
16909.1497450001,63.4416498724104
17291.1480089999,66.471954936731
17294.147072,27.9922358580143
17652.1447220002,58.8230673556864
17765.862338,-122.871977997318
18029.1550810002,43.2590417592037
