"data...1.","bfp_output.res"
12220.1056599999,14.6293986229457
12235.9666670002,7.34806491188374
12237.9032180002,19.5948707125272
12238.908171,30.0747471257901
12243.0026850002,23.2385408125965
12307.8585649999,5.8745241329616
12334.8146870001,26.2902681651731
12536.1309139999,-15.4599574541508
12537.0906480001,-12.1618210369134
12538.048924,-7.57070600779389
12573.0651850002,11.1129694762376
12574.0020829998,9.52624050140366
12575.0051270002,16.2056093086831
12601.0029279999,94.8779205385572
12602.0445829998,58.3915676229781
12651.8701849999,3.02791624625934
12711.7517590001,-31.9529217666495
12712.8089470002,4.06425093363305
12925.044514,-31.1773642797507
13071.8259140002,-20.3907054824958
13303.018044,77.1907644703624
13338.8544100001,-94.9043380107823
13340.104572,-57.4155889991716
13368.8945829999,-73.2773305225255
13747.010278,-102.175904070035
15111.0354980002,32.0595328770532
15440.1281369999,11.186899213747
15523.043414,-60.0183286057472
15994.8675230001,-139.024460981966
16165.1266089999,71.4292051845814
16585.1541550001,43.6717487517917
16588.0586689999,60.8696945306983
16639.9026270001,-98.2792213178791
16909.1497450001,47.763005696379
17291.1480089999,54.8506689912383
17294.147072,30.5113615088467
17652.1447220002,33.3561449684785
17765.862338,-83.8612752738491
18029.1550810002,39.0392235311783
