"data...1.","bfp_output.res"
12220.1056599999,9.93321392252892
12235.9666670002,-15.6645084328966
12237.9032180002,-22.0722154804498
12238.908171,-14.6227106148535
12243.0026850002,-61.95553340683
12307.8585649999,124.576144541717
12334.8146870001,36.197775738613
12536.1309139999,-25.3265020154358
12537.0906480001,-17.6285764336535
12538.048924,1.12223333808106
12573.0651850002,-12.7100689763283
12574.0020829998,-18.9874163184313
12575.0051270002,-0.563115059421762
12601.0029279999,105.843674672321
12602.0445829998,76.8252708809487
12651.8701849999,56.1180631954794
12711.7517590001,17.0175811096633
12712.8089470002,34.8212275682254
12925.044514,0.428068260408509
13071.8259140002,-181.693079486781
13303.018044,-30.4144665702042
13338.8544100001,-101.809450072042
13340.104572,-63.0032643578188
13368.8945829999,-59.9220367456401
13747.010278,-40.481139466543
15111.0354980002,83.8878706641963
15440.1281369999,81.4650148840192
15523.043414,57.0625821282893
15994.8675230001,-116.784198798155
16165.1266089999,92.5581049268212
16585.1541550001,63.5249824964312
16588.0586689999,91.8134624563045
16639.9026270001,-6.13164185980258
16909.1497450001,11.8730949819301
17291.1480089999,43.4685039551532
17294.147072,9.47554954879433
17652.1447220002,75.9938601712029
17765.862338,-153.676445375169
18029.1550810002,-130.854156165898
