"data...1.","bfp_output.res"
12220.1056599999,27.4450497475018
12235.9666670002,9.33847907389372
12237.9032180002,17.5770855998117
12238.908171,33.7985498111884
12243.0026850002,8.16777762282254
12307.8585649999,3.14821038220452
12334.8146870001,25.3399704289413
12536.1309139999,-17.9976830413725
12537.0906480001,-9.36894322004355
12538.048924,8.06585747090139
12573.0651850002,14.1487639092138
12574.0020829998,7.54083537296356
12575.0051270002,23.18025913564
12601.0029279999,91.3718515300798
12602.0445829998,57.3524262845995
12651.8701849999,9.52025673517164
12711.7517590001,-42.8872792404154
12712.8089470002,-5.17834120772841
12925.044514,-21.2964212578281
13071.8259140002,-22.1445618437292
13303.018044,108.709897362011
13338.8544100001,-107.086508960952
13340.104572,-74.0272353362852
13368.8945829999,-76.3996295750658
13747.010278,-110.878643350729
15111.0354980002,31.4185180804197
15440.1281369999,31.316913074098
15523.043414,-85.9480034416374
15994.8675230001,-154.206277304019
16165.1266089999,79.8252504696466
16585.1541550001,41.1567468898656
16588.0586689999,63.6820870573083
16639.9026270001,-112.92278588849
16909.1497450001,63.1975403993911
17291.1480089999,57.4767210409618
17294.147072,30.2287089449446
17652.1447220002,66.9299705038666
17765.862338,-103.832555676468
18029.1550810002,33.3694603453314
