"data...1.","bfp_output.res"
12220.1056599999,32.0811694118192
12235.9666670002,16.6280454044889
12237.9032180002,28.9884354789012
12238.908171,40.2034600102392
12243.0026850002,29.4729212728384
12307.8585649999,23.6349792897032
12334.8146870001,20.0066386629903
12536.1309139999,-72.5018233204417
12537.0906480001,-74.8001122477985
12538.048924,-67.9740977347205
12573.0651850002,-5.37896636091405
12574.0020829998,-7.4809033316085
12575.0051270002,19.4984282087852
12601.0029279999,119.500858672348
12602.0445829998,76.2361488502496
12651.8701849999,52.6755600686817
12711.7517590001,-45.2055300285613
12712.8089470002,-24.2215801145885
12925.044514,-56.484753858714
13071.8259140002,-10.0869811736606
13303.018044,102.982182506853
13338.8544100001,-78.9254067945397
13340.104572,-45.7308065506558
13368.8945829999,-24.1341262157542
13747.010278,-49.0291274214235
15111.0354980002,12.3201410731608
15440.1281369999,-33.5886106006012
15523.043414,-59.4302221410224
15994.8675230001,-57.817402788645
16165.1266089999,19.0138407675388
16585.1541550001,22.7238450941128
16588.0586689999,63.5024731982546
16639.9026270001,-57.1691965265214
16909.1497450001,26.1911378192199
17291.1480089999,21.9092011432259
17294.147072,9.66936584843191
17652.1447220002,25.6660716101885
17765.862338,-7.0285681599569
18029.1550810002,13.4764285531054
