"bfp_output.P","bfp_output.logBF"
1000,-2.775203400898
993.109181374979,-2.62481540777373
986.265846131283,-2.49413008310547
979.46966706954,-2.39975762785623
972.720319245055,-2.35301125234364
966.017479952265,-2.35784149732835
959.360828709315,-2.41097946232245
952.75004724273,-2.50367759200933
946.184819472201,-2.62397479302772
939.66483149547,-2.75872681495808
933.189771573324,-2.89520354337376
926.759330114689,-3.02241304983063
920.373199661823,-3.13229856957882
914.031074875623,-3.22068917154312
907.732652521023,-3.28764337611461
901.477631452492,-3.33687642588545
895.26571259964,-3.37432850929973
889.096598952916,-3.4063196806026
882.969995549409,-3.43782544581084
876.885609458743,-3.47118449627849
870.843149769073,-3.5052984501856
864.842327573172,-3.53538112457037
858.882855954625,-3.55359380973327
852.964449974103,-3.55111583065429
847.086826655741,-3.52166843916988
841.249704973612,-3.46500685554791
835.452805838287,-3.38787318751279
829.695852083491,-3.30141426599915
823.978568452852,-3.21705332556293
818.300681586739,-3.14371410520369
812.661920009195,-3.08748887348348
807.06201411495,-3.05291894855987
801.500696156541,-3.04443335547991
795.977700231499,-3.06644566005162
790.492762269642,-3.12068570359231
785.045620020451,-3.20118625930699
779.636013040523,-3.29221859316636
774.263682681127,-3.37508500408823
768.928372075831,-3.43860250091988
763.629826128224,-3.48217722786439
758.367791499719,-3.51126037081006
753.142016597437,-3.53231700428089
747.952251562182,-3.55056742264231
742.798248256492,-3.56964300909182
737.679760252773,-3.59162552713108
732.596542821523,-3.6164226079624
727.548352919623,-3.64040752647837
722.534949178721,-3.65700071048901
717.556091893692,-3.66240620079109
712.611543011175,-3.65990792269055
707.701066118189,-3.6554056490133
702.824426430835,-3.65226865113759
697.981390783066,-3.6511016377817
693.17172761554,-3.65130396851186
688.39520696455,-3.652179991593
683.651600451024,-3.65347558849212
678.940681269611,-3.6554258945071
674.262224177835,-3.65808637605609
669.616005485322,-3.66004902125097
665.001803043112,-3.65767511996345
660.419396233031,-3.64588543276762
655.868565957143,-3.6199292464389
651.349094627281,-3.57711748245189
646.860766154633,-3.51839147293706
642.40336593942,-3.44953343960351
637.976680860628,-3.38059287452166
633.580499265825,-3.32199741938818
629.214610961035,-3.27854166824737
624.878807200689,-3.24568958050643
620.57288067765,-3.21168014900216
616.296625513294,-3.16459237233597
612.04983724767,-3.10069918306173
607.832312829723,-3.02974993780345
603.643850607587,-2.97325435918391
599.484250318941,-2.9555845411668
595.353313081437,-2.99335774654188
591.250841383188,-3.08862695640955
587.176639073326,-3.22554782588402
583.130511352622,-3.36837482699046
579.112264764176,-3.46628453185429
575.121707184161,-3.47606708755289
571.158647812643,-3.39353267330604
567.222897164454,-3.25749989984036
563.314267060136,-3.11903552271083
559.432570616938,-3.01250128260984
555.577622239888,-2.94774455207876
551.749237612913,-2.91347551905666
547.947233690029,-2.8844257702258
544.171428686589,-2.83430204477669
540.421642070592,-2.75108347086258
536.697694554048,-2.64400906213084
532.999408084409,-2.54001488051834
529.326605836056,-2.47445770473301
525.679112201842,-2.47440765506307
522.056752784698,-2.53617480482169
518.459354389291,-2.62031050640733
514.886745013749,-2.67858617640793
511.338753841433,-2.68479516695266
507.815211232767,-2.64440562944047
504.315948717136,-2.59012616146118
500.840798984821,-2.56813779621315
500,-2.57198214029715
497.389595879006,-2.60985237796536
493.962174387832,-2.70857460569475
490.558370636505,-2.83242119381485
487.178021879463,-2.95689001638241
483.820966492595,-3.07913365120522
480.487043965513,-3.20597357186237
477.176094893875,-3.32603503492397
473.887960971765,-3.39116612099515
470.622484984128,-3.33379638049847
467.379510799247,-3.10104376698727
464.158883361278,-2.677099610951
460.960448682844,-2.10721099745318
457.784053837662,-1.51929799530715
454.62954695324,-1.08352245842776
451.49677720361,-0.901542240926015
448.385594802119,-0.949171915506819
445.295850994266,-1.13453568588393
442.22739805059,-1.37769390414165
439.180089259609,-1.63974243915517
436.153778920801,-1.90799964211522
433.14832233764,-2.1684661700158
430.16357581068,-2.39739845774606
427.199396630678,-2.57632062037343
424.255643071778,-2.70710942422577
421.332174384729,-2.81015696350597
418.428850790158,-2.90826429531067
415.545533471888,-3.01321915135638
412.682084570296,-3.12766627559223
409.838367175726,-3.25813483717856
407.014245321944,-3.41269676091288
404.209583979631,-3.55488548684074
401.424249049932,-3.57267984337637
398.658107358044,-3.2992984139564
395.911026646846,-2.56120626626174
393.182875570577,-1.38980196250456
390.473523688556,-0.310222897011907
387.782841458946,0.0639255894430919
385.110700232557,-0.224857926967
382.4569722467,-0.624782358768935
379.821530619074,-0.348016888317356
377.2042493417,1.49419648443528
374.605003274899,4.5567903019139
372.023668141307,6.61581412917848
371.167050249512,6.8370974890337
366.914237840249,5.34138572643524
364.385898376355,3.67818127714709
361.874981241128,3.16014738344142
359.381366380463,3.99853295565611
356.904934567523,4.51578672479981
354.445567397043,3.48470307476832
352.003147279668,0.770461007792751
349.577557436327,-2.19834264614768
347.168681892656,-3.58171250932709
344.776405473446,-3.40835132687924
342.400613797142,-2.68561285810089
340.041193270371,-1.98806588052887
337.698031082509,-1.38724475775684
335.371015200293,-0.801161418812266
333.333333333333,-0.326214654962039
333.060034362459,-0.271894601199516
330.764978074424,0.00429107844452847
328.485736603004,-0.211133352159901
326.222200971167,-0.920420570763507
323.97426295282,-1.58705786885865
321.741815067637,-1.66235722459761
319.524750575921,-1.13431386841195
317.322963473498,-0.33272202424116
315.136348486648,0.151496466380725
312.964801067075,-0.199310369898153
310.808217386907,-1.15358476543788
308.666494333727,-2.12306480303927
306.539529505653,-2.77466923099631
304.42722120643,-2.96342233194506
302.329468440578,-2.63604336285241
300.246170908555,-1.90078639496583
298.177229001967,-1.15819357637148
296.122543798804,-0.941298494725468
294.082017058706,-1.34184621837293
292.055551218275,-2.02880350214319
290.043049386399,-2.72673252644717
288.04441533963,-3.30027380726782
286.059553517574,-3.61310317616231
284.08836901833,-3.50975869085651
282.130767593947,-3.07751406399539
280.18665564592,-2.70691155014454
278.255940220713,-2.61103873460136
276.338529005317,-2.71747746463783
274.434330322837,-2.91164722988311
272.543253128103,-3.15355580624445
270.665207003324,-3.40537908647566
268.800102153761,-3.58201328254743
266.947849403432,-3.65179757796879
265.108360190854,-3.66354463403887
263.281546564802,-3.66050797161001
261.467321180109,-3.645038634929
259.665597293487,-3.57510649822207
257.87628875938,-3.40178336709244
256.099310025846,-3.172676907693
254.334576130465,-2.9940925163669
252.582002696278,-2.95951190889671
250.841505927754,-2.9237988161236
250,-2.85057000704786
249.113002606779,-2.74766129424536
247.396410088681,-2.67223524625991
245.691646298279,-2.9708950369996
243.998629725955,-3.09812730790643
242.31727942376,-2.72290245963027
240.647515001542,-2.23576032591428
238.989256623105,-2.23438734487699
237.342425002387,-2.40494168478009
235.706941399673,-2.48940861857003
234.082727617829,-2.49351956092023
232.469705998565,-2.45793610955625
230.867799418717,-2.60466670577388
229.276931286565,-3.14012084582925
227.697025538168,-3.55005979238852
226.128006633728,-3.25429986598651
224.569799553977,-2.33762553656485
223.022329796594,-1.16057964066602
221.485523372636,0.39251469523531
219.959306803008,2.00363961134066
218.443607114943,1.97201462070307
216.938351838519,-0.211612199479741
215.443469003188,-2.41627499842375
213.958887134342,-3.27483536056725
212.484535249888,-2.85474650352971
211.02034285686,-1.90256381931423
209.566239948043,-1.44921602107247
208.122156998634,-1.4602177751871
206.688024962908,-1.5829262255941
205.263775270925,-1.69414166315071
203.849339825246,-1.57558371043374
202.44465099768,-1.42271902892837
201.04964162605,-1.64177187295102
200,-2.14775881156016
199.664245010979,-2.36979288953149
198.288394912707,-3.30751845335161
196.922025547917,-3.45133825525168
195.565071586595,-2.74855253995583
194.217468148903,-1.68930089619446
192.879150802078,-1.34988331297994
191.550055557353,-2.3097087985398
190.230118866895,-2.45391990110509
188.919277620767,-1.99057446826741
187.617469143912,-2.62344858952035
186.324631193156,-2.80014720417777
185.04070195423,-2.56093722642982
183.765620038817,-1.26435340907572
182.499324481615,2.42615315114877
181.241754737424,3.43617488624164
179.992850678248,0.363411585690092
178.752552590424,-2.63052418976313
177.520801171764,-3.40501134064784
176.297537528721,-1.62960607656076
175.082703173572,0.282849816540751
173.876240021625,0.914773978230206
172.678090388436,-0.677528020248853
171.488196987054,-2.75434453073801
170.306502925284,-3.40484498658422
169.132951702965,-2.90700771283606
167.967487209265,-1.87001692746851
166.810053720006,-1.17184334876107
166.666666666667,-1.11125726355059
165.660595894991,-0.653011151988021
164.519058775366,-0.30587399411139
163.385387780986,-0.69725710923522
162.259528707809,-1.82964888164157
161.141427725302,-2.96569090451971
160.03103137387,-2.96768507399018
158.928286562298,-2.0891459398618
157.833140565212,-1.70871353280772
156.745541020559,-1.67776374770274
155.665435927106,-2.36927411239788
154.592773641948,-3.27759951519489
153.527502878042,-3.59448651114981
152.469572701757,-3.63032995591218
151.418932530435,-3.62488454520489
150.375532129974,-3.63457653798234
149.339321612425,-3.64320607512603
148.310251433611,-3.6454474079005
147.28827239075,-3.63156185570333
146.273335620113,-3.53827586068582
145.265392594678,-2.98576945942171
144.264395121816,-1.70975480608179
143.270295340983,-1.2036418247042
142.857142857143,-1.32323051303627
142.283045721435,-1.65692100337049
141.302599059953,-2.63720717437151
140.328908478587,-3.65948176862117
139.361927422414,-1.93990224177032
138.401609657313,0.68740518357392
137.447909267754,3.94653599386995
136.500780654601,2.83067278939108
135.560178532937,-2.43952772793566
134.626057929891,-2.78574187273353
133.698374182495,0.739884339314377
132.777082935543,3.74649779527274
131.862140139475,-0.317817872889104
130.953502048267,-1.8086343770456
130.051125217341,-2.99008017145273
129.154966501488,-3.26114786589683
128.264983052806,-3.08345897974179
127.381132318648,-2.21881216345404
126.50337203959,-1.28377927383404
125.631660247412,-1.07219679115588
125,0.0125425620135688
124.765955263087,0.40079328731979
123.906215694792,-1.2378449479895
123.052400435926,-3.07234215986788
122.204468663149,-2.93691660969999
121.362379834424,0.766117294340252
120.526093687084,1.25874041709829
119.695570235904,-1.53933774060185
118.87076977119,-2.51711421437163
118.051652856881,-2.20456206693803
117.23818032866,-2.73919914527327
116.430313292088,-3.5097315633407
115.628013120738,-3.03093119915583
114.831241454351,-1.64030714473692
114.039960197003,-0.422767024517394
113.254131515281,-1.6412971048246
112.473717836475,-2.88149131164773
111.698681846782,-2.30339367717455
111.111111111111,-1.76967181998166
110.928986489522,-1.61185917192317
110.164594963366,-1.99622480930322
109.405470720574,-2.82797453528139
108.651577465254,-3.35737494214642
107.902879151618,-3.63081182508104
107.159339982267,-3.10093679943698
106.420924406472,-1.94669451584208
105.68759711848,0.452581554299191
104.959323055823,-0.908080522256863
104.23606739764,-3.28839298830296
103.517795563018,-0.625346918660436
102.804473209331,4.5369763022474
102.096066230605,1.53274207995982
101.392540755882,-3.10521283649212
100.693863147603,-2.77720966536303
100,-1.2258318873156
100,-1.22583188731552
99.310918137498,-1.11840151986085
98.6265846131283,-1.80154314859068
97.946966706954,-1.71939806555424
97.2720319245054,-1.87327299162824
