"data...1.","bfp_output.res"
12220.1056599999,29.4536496077114
12235.9666670002,31.8810783502707
12237.9032180002,37.727939920292
12238.908171,52.5381352882316
12243.0026850002,24.8098297655164
12307.8585649999,19.7744896985457
12334.8146870001,8.3793159430794
12536.1309139999,-87.9334330214864
12537.0906480001,-80.1603347996828
12538.048924,-58.6227901640314
12573.0651850002,4.63571056026406
12574.0020829998,-0.0638626056130889
12575.0051270002,22.4785615189735
12601.0029279999,124.69492424477
12602.0445829998,78.8031012353947
12651.8701849999,41.9935192788505
12711.7517590001,-60.3778811345537
12712.8089470002,-22.3938815729395
12925.044514,-55.0605022952191
13071.8259140002,-18.0425263674507
13303.018044,114.690533410777
13338.8544100001,-77.9780167324883
13340.104572,-49.4012723876392
13368.8945829999,-20.3312134926109
13747.010278,-57.2900136870648
15111.0354980002,-8.93857577921928
15440.1281369999,-13.4651592786561
15523.043414,-56.6325870313663
15994.8675230001,-64.3043468941666
16165.1266089999,23.9341163118631
16585.1541550001,13.9592364003044
16588.0586689999,67.4589636168761
16639.9026270001,-60.118546358189
16909.1497450001,17.2902718818014
17291.1480089999,17.7155630262586
17294.147072,-4.27989379253189
17652.1447220002,37.6767670122773
17765.862338,-0.809471484971965
18029.1550810002,25.6245667495196
