"data...1.","bfp_output.res"
12220.1056599999,19.8293806222147
12235.9666670002,21.6351891614326
12237.9032180002,33.4457320832003
12238.908171,63.9270649546459
12243.0026850002,30.1307416970053
12307.8585649999,12.2623143098211
12334.8146870001,6.36513606901903
12536.1309139999,-79.4533015297388
12537.0906480001,-73.5197844415049
12538.048924,-68.2736426101574
12573.0651850002,10.8796490979124
12574.0020829998,4.25948887554728
12575.0051270002,18.7136880081135
12601.0029279999,121.512007850725
12602.0445829998,82.6419702250677
12651.8701849999,36.0779774357214
12711.7517590001,-50.0493820986849
12712.8089470002,-19.5583845346112
12925.044514,-61.4771536816669
13071.8259140002,-20.7115357150186
13303.018044,104.740780742866
13338.8544100001,-74.3514660043166
13340.104572,-41.7529457580635
13368.8945829999,-24.4000613598115
13747.010278,-49.4756797362635
15111.0354980002,-7.34768900739042
15440.1281369999,-24.8091361714053
15523.043414,-49.8603287995185
15994.8675230001,-64.0534029891064
16165.1266089999,29.5994412255319
16585.1541550001,31.8276147635608
16588.0586689999,46.519898221286
16639.9026270001,-54.1139628980252
16909.1497450001,14.9768288818852
17291.1480089999,35.1909133694296
17294.147072,-3.48853896233133
17652.1447220002,31.7559623626551
17765.862338,-8.79892712883328
18029.1550810002,18.344858676609
