"bfp_output.P","bfp_output.logBF"
1000,-1.08897467006265
993.109181374979,-0.961992382361141
986.265846131283,-0.88137091696576
979.46966706954,-0.846815314618378
972.720319245055,-0.854383197187341
966.017479952265,-0.898639274512344
959.360828709315,-0.975006969903727
952.75004724273,-1.08132643249997
946.184819472201,-1.21811884192582
939.66483149547,-1.38754809292949
933.189771573324,-1.5913952717435
926.759330114689,-1.82863084107047
920.373199661823,-2.09344592605567
914.031074875623,-2.37467351132458
907.732652521023,-2.65706881005901
901.477631452492,-2.92397685739662
895.26571259964,-3.16012940195504
889.096598952916,-3.35334527326709
882.969995549409,-3.49471199792255
876.885609458743,-3.57776067991524
870.843149769073,-3.59769031777038
864.842327573172,-3.55176959847257
858.882855954625,-3.44162588133407
852.964449974103,-3.27690077832424
847.086826655741,-3.07770830423821
841.249704973612,-2.87226981099526
835.452805838287,-2.68892987810743
829.695852083491,-2.54723388809416
823.978568452852,-2.45417919377415
818.300681586739,-2.40689380903255
812.661920009195,-2.39815471836304
807.06201411495,-2.42102081401812
801.500696156541,-2.47103633728441
795.977700231499,-2.54578972072836
790.492762269642,-2.64189209265224
785.045620020451,-2.75083914436514
779.636013040523,-2.85839891327951
774.263682681127,-2.95090062521269
768.928372075831,-3.0226095772103
763.629826128224,-3.07612620309437
758.367791499719,-3.11751753166431
753.142016597437,-3.15205650819136
747.952251562182,-3.18224943194182
742.798248256492,-3.20679198459778
737.679760252773,-3.21926693732423
732.596542821523,-3.20759398656808
727.548352919623,-3.15981264752771
722.534949178721,-3.08143220229
717.556091893692,-3.00523108201336
712.611543011175,-2.96580814824007
707.701066118189,-2.97323480316451
702.824426430835,-3.02022926454215
697.981390783066,-3.09723493786758
693.17172761554,-3.19667620677914
688.39520696455,-3.30965707399975
683.651600451024,-3.42021777765323
678.940681269611,-3.50158665109786
674.262224177835,-3.52099065160568
669.616005485322,-3.45551428669459
665.001803043112,-3.30659017059152
660.419396233031,-3.09710721310433
655.868565957143,-2.8562674382769
651.349094627281,-2.60949336674328
646.860766154633,-2.37845833560602
642.40336593942,-2.18448557561721
637.976680860628,-2.04826626266263
633.580499265825,-1.98449766619363
629.214610961035,-1.99654441135037
624.878807200689,-2.07736361157729
620.57288067765,-2.21605676717113
616.296625513294,-2.40305627940496
612.04983724767,-2.62895439984897
607.832312829723,-2.87880481969843
603.643850607587,-3.12815625514245
599.484250318941,-3.3448174282483
595.353313081437,-3.49357950013647
591.250841383188,-3.53887062558042
587.176639073326,-3.44676056032098
583.130511352622,-3.19609038282392
579.112264764176,-2.80637942412956
575.121707184161,-2.36274301846721
571.158647812643,-1.98824400220404
567.222897164454,-1.76656338868552
563.314267060136,-1.70304005580466
559.432570616938,-1.75734371733899
555.577622239888,-1.88966302267881
551.749237612913,-2.07951622603674
547.947233690029,-2.31916709851263
544.171428686589,-2.59626522252376
540.421642070592,-2.88151820111623
536.697694554048,-3.1282228097407
532.999408084409,-3.27743564822624
529.326605836056,-3.26833082351727
525.679112201842,-3.06613227140651
522.056752784698,-2.70147296029817
518.459354389291,-2.27230421709468
514.886745013749,-1.88425168919955
511.338753841433,-1.59342283354404
507.815211232767,-1.40654916744286
504.315948717136,-1.31460113660095
500.840798984821,-1.3190844542985
500,-1.33622364797189
497.389595879006,-1.43356588294283
493.962174387832,-1.66723801531641
490.558370636505,-2.01395959481867
487.178021879463,-2.45144883337361
483.820966492595,-2.93127726686005
480.487043965513,-3.36075898034774
477.176094893875,-3.61855108929354
473.887960971765,-3.62982369964844
470.622484984128,-3.42331444112998
467.379510799247,-3.09125214966978
464.158883361278,-2.71837584351307
460.960448682844,-2.35933957287248
457.784053837662,-2.0511717223561
454.62954695324,-1.82246855472631
451.49677720361,-1.6916780463588
448.385594802119,-1.67033068465495
445.295850994266,-1.77193893051391
442.22739805059,-2.00590096783564
439.180089259609,-2.34789596034572
436.153778920801,-2.72102261379846
433.14832233764,-3.0351964533247
430.16357581068,-3.24944126178353
427.199396630678,-3.37966560471905
424.255643071778,-3.46135432586059
421.332174384729,-3.51966769757747
418.428850790158,-3.564317938667
415.545533471888,-3.59740404274366
412.682084570296,-3.61985506014495
409.838367175726,-3.63216639548734
407.014245321944,-3.63193791088012
404.209583979631,-3.61178680502997
401.424249049932,-3.55692996718114
398.658107358044,-3.4404905989529
395.911026646846,-3.23082912849814
393.182875570577,-2.93873287050963
390.473523688556,-2.66560930534403
387.782841458946,-2.50968029170364
385.110700232557,-2.43253566646278
382.4569722467,-2.27101831362558
379.821530619074,-1.76377665518377
377.2042493417,-0.723141820535413
374.605003274899,0.352471097773265
372.023668141307,0.626505196473819
369.46012051993,0.11044922878573
366.914237840249,-0.748652910949981
364.385898376355,-1.22359072340002
361.874981241128,-0.291289211949684
359.381366380463,1.53981046452428
356.904934567523,2.5907863103292
354.445567397043,2.15894461216714
352.003147279668,0.354624713138624
349.577557436327,-1.71879554682222
347.168681892656,-2.69716186984838
344.776405473446,-2.70115267764283
342.400613797142,-2.55342311644965
340.041193270371,-2.49231897317697
337.698031082509,-2.1282485469275
335.371015200293,-1.03662612832333
333.333333333333,0.480813085569413
333.060034362459,0.705704219095158
330.764978074424,2.49333603184129
328.485736603004,3.29610314409927
326.222200971167,2.19602573202964
323.97426295282,-0.0549305013788723
321.741815067637,-1.76782248357916
319.524750575921,-2.32914952924382
317.322963473498,-1.82791797959332
315.136348486648,-0.604141767400033
312.964801067075,0.570779740970569
310.808217386907,1.01217682741033
308.666494333727,0.766082014530828
306.539529505653,0.182308011477734
304.42722120643,-0.321540622539156
302.329468440578,-0.172820294785917
300.246170908555,1.01258318993142
298.177229001967,2.67565658931402
296.122543798804,3.20002573815343
294.082017058706,2.07789488093697
292.055551218275,0.636639128882952
290.043049386399,-0.294102738582391
288.04441533963,-0.941102958401426
286.059553517574,-1.23456296086944
284.08836901833,-0.394917795216297
282.130767593947,1.6024600155303
280.18665564592,3.03133215185865
278.255940220713,2.50265559463326
276.338529005317,0.484238389993341
274.434330322837,-1.7029813472986
272.543253128103,-2.81958619232075
270.665207003324,-1.89597759979294
268.800102153761,1.14106264622346
266.947849403432,4.8221410353779
265.108360190854,6.98247783533119
263.281546564802,6.27003046533027
261.467321180109,2.76534701533148
259.665597293487,-1.60466229814314
