"bfp_output.P","bfp_output.logBF"
1000,0.213547218555239
993.109181374979,0.419041138297492
986.265846131283,0.492038343858515
979.46966706954,0.448309766354602
972.720319245055,0.320674181100249
966.017479952265,0.147695169225291
959.360828709315,-0.0374986731662075
952.75004724273,-0.214311628523016
946.184819472201,-0.376881540928575
939.66483149547,-0.532445908427102
933.189771573324,-0.69710797174785
926.759330114689,-0.889845802743689
920.373199661823,-1.12575159565382
914.031074875623,-1.41026394618326
907.732652521023,-1.73657296936325
901.477631452492,-2.08734243203737
895.26571259964,-2.43970845594266
889.096598952916,-2.77093572446379
882.969995549409,-3.06240270761166
876.885609458743,-3.30117728867615
870.843149769073,-3.47990206152529
864.842327573172,-3.59624832995071
858.882855954625,-3.6528610654321
852.964449974103,-3.65776828749274
847.086826655741,-3.62407916309955
841.249704973612,-3.56751601124058
835.452805838287,-3.50198077094877
829.695852083491,-3.43570040462971
823.978568452852,-3.37042265044239
818.300681586739,-3.30358843066251
812.661920009195,-3.23170465807406
807.06201411495,-3.15372145113296
801.500696156541,-3.07439273935348
795.977700231499,-3.00734707281266
790.492762269642,-2.974908016408
785.045620020451,-2.99891945416042
779.636013040523,-3.08336780697054
774.263682681127,-3.20625203308721
768.928372075831,-3.33398412214548
763.629826128224,-3.44178044650333
758.367791499719,-3.52014424539335
753.142016597437,-3.56991100959867
747.952251562182,-3.59590108159626
742.798248256492,-3.60321435634414
737.679760252773,-3.5957768842501
732.596542821523,-3.57614413462049
727.548352919623,-3.54630817170642
722.534949178721,-3.5093492705342
717.556091893692,-3.46990029458918
712.611543011175,-3.43182764288194
707.701066118189,-3.39682027103147
702.824426430835,-3.36587392242303
697.981390783066,-3.34098013469279
693.17172761554,-3.32577550995215
688.39520696455,-3.3253337751269
683.651600451024,-3.34471032587113
678.940681269611,-3.38557585592683
674.262224177835,-3.44219326126044
669.616005485322,-3.50141176976551
665.001803043112,-3.54955760582082
660.419396233031,-3.58029183113122
655.868565957143,-3.59582761524701
651.349094627281,-3.60268155537399
646.860766154633,-3.60724969903223
642.40336593942,-3.61344565181626
637.976680860628,-3.62214175202591
633.580499265825,-3.6319690053068
629.214610961035,-3.64096356844872
624.878807200689,-3.6479838152385
620.57288067765,-3.65292372533751
616.296625513294,-3.65586540548592
612.04983724767,-3.65621167356205
607.832312829723,-3.65271114668162
603.643850607587,-3.64435831495011
599.484250318941,-3.63112484747834
595.353313081437,-3.61339204804274
591.250841383188,-3.59001733773878
587.176639073326,-3.55611841411656
583.130511352622,-3.50271873963269
579.112264764176,-3.42149956543734
575.121707184161,-3.31516445215994
571.158647812643,-3.20385502317624
567.222897164454,-3.11668222285767
563.314267060136,-3.07654922967806
559.432570616938,-3.09263056055927
555.577622239888,-3.15865758138575
551.749237612913,-3.25082210923282
547.947233690029,-3.33045785921451
544.171428686589,-3.36039447906857
540.421642070592,-3.32719572501808
536.697694554048,-3.24889815324807
532.999408084409,-3.16417016844654
529.326605836056,-3.11358653717887
525.679112201842,-3.11718455229051
522.056752784698,-3.15536543929731
518.459354389291,-3.17576948307392
514.886745013749,-3.12787719143209
511.338753841433,-2.99047627476422
507.815211232767,-2.77758084435846
504.315948717136,-2.5386902068396
500.840798984821,-2.35149895334659
500,-2.32252771476096
497.389595879006,-2.28407225049819
493.962174387832,-2.34500474054227
490.558370636505,-2.48478051902715
487.178021879463,-2.64404508331468
483.820966492595,-2.78755657946457
480.487043965513,-2.90792018987959
477.176094893875,-3.01593646068907
473.887960971765,-3.12575254151919
470.622484984128,-3.2415158457229
467.379510799247,-3.35481725509355
464.158883361278,-3.44906494611068
460.960448682844,-3.50384841966528
457.784053837662,-3.50286317526256
454.62954695324,-3.44569573350109
451.49677720361,-3.34955871337633
448.385594802119,-3.23486774732832
445.295850994266,-3.11145795450649
442.22739805059,-2.97877082687536
439.180089259609,-2.8364828196377
436.153778920801,-2.69513953845181
433.14832233764,-2.57635959548035
430.16357581068,-2.50448123413555
427.199396630678,-2.5008683505783
424.255643071778,-2.57997290573557
421.332174384729,-2.7433339224148
418.428850790158,-2.9777073509603
415.545533471888,-3.25426722620387
412.682084570296,-3.50963185866309
409.838367175726,-3.61559201264502
407.014245321944,-3.44164945027954
404.209583979631,-3.04279420989537
401.424249049932,-2.62012852008418
398.658107358044,-2.28442062757496
395.911026646846,-2.03062049107076
393.182875570577,-1.82262004180786
390.473523688556,-1.6299041694511
387.782841458946,-1.41567232075293
385.110700232557,-1.12352473172153
382.4569722467,-0.691541077741202
379.821530619074,-0.133046657101612
377.2042493417,0.240107533994167
374.605003274899,-0.0564409084945892
372.023668141307,-0.835783967507022
369.46012051993,-1.62670438662824
366.914237840249,-2.26388236004494
364.385898376355,-2.46668979446023
361.874981241128,-1.65378565867901
359.381366380463,-0.0914576607774888
356.904934567523,1.24510605411389
354.445567397043,1.78486972587048
352.003147279668,1.05931343876724
349.577557436327,-0.674589484385375
347.168681892656,-1.96279566761269
344.776405473446,-2.19001749054889
342.400613797142,-1.98647796850617
340.041193270371,-1.96728247045281
337.698031082509,-2.12234128162883
335.371015200293,-1.94586184117962
333.333333333333,-1.24411839001187
333.060034362459,-1.11472448125887
330.764978074424,0.0861061237850054
328.485736603004,0.775810251474629
326.222200971167,0.059281635675366
323.97426295282,-1.52928539973233
321.741815067637,-2.58299471829876
319.524750575921,-2.55386731811044
317.322963473498,-1.41765476439495
315.136348486648,0.643731218629417
312.964801067075,2.68652959401779
310.808217386907,3.32395030837713
308.666494333727,2.2011304084242
306.539529505653,0.102274221268449
304.42722120643,-1.84931060340623
302.329468440578,-2.79411431886329
300.246170908555,-2.34825123241707
298.177229001967,-0.660098807128615
296.122543798804,1.37286087183661
294.082017058706,2.7051351575072
292.055551218275,3.02181253981938
290.043049386399,2.24201537773876
288.04441533963,0.432199614335038
286.059553517574,-1.53437363948263
284.08836901833,-2.24651900728726
282.130767593947,-1.0013658924998
280.18665564592,1.10838837279345
278.255940220713,2.40657958260154
276.338529005317,2.16295913857214
274.434330322837,0.569226193462403
272.543253128103,-1.53145541593845
270.665207003324,-2.87639239890306
268.800102153761,-2.57674114219632
266.947849403432,-0.882192241839515
265.108360190854,1.19647829901131
263.281546564802,2.49339449135964
261.467321180109,1.98731285061745
259.665597293487,-0.427301738923272
257.87628875938,-2.77064447663612
256.099310025846,-3.51624205249025
254.334576130465,-3.19901699286519
252.582002696278,-2.24216694391186
250.841505927754,-0.954917899404658
250,-0.447878862482052
249.113002606779,-0.152836625006169
247.396410088681,-0.792397765503192
245.691646298279,-2.36694058243135
243.998629725955,-3.03910656889608
242.31727942376,-3.21904889141414
240.647515001542,-3.45946515551285
238.989256623105,-3.62603796809843
237.342425002387,-3.60588484854814
235.706941399673,-3.23132332466961
234.082727617829,-2.86365819899545
232.469705998565,-3.0121633521969
230.867799418717,-3.37059451003939
229.276931286565,-3.65356660845763
227.697025538168,-3.3065983826652
226.128006633728,-1.8113532288482
224.569799553977,-0.0809163743248105
223.022329796594,0.499220608591675
221.485523372636,0.162125420849653
219.959306803008,-1.19984517633064
218.443607114943,-3.08979923336157
216.938351838519,-3.45044484015484
215.443469003188,-2.18461677093249
213.958887134342,-0.874122266244153
212.484535249888,-0.102211938380672
211.02034285686,-0.575967692651242
209.566239948043,-1.96529954816172
208.122156998634,-2.94512718723346
206.688024962908,-3.22446779363146
205.263775270925,-3.10011433554269
203.849339825246,-3.04915089491491
202.44465099768,-3.2982767563913
201.04964162605,-3.51682717691808
200,-3.60811723170577
199.664245010979,-3.62448472384529
198.288394912707,-3.52425951165695
196.922025547917,-3.25702768858725
195.565071586595,-3.16085753403747
194.217468148903,-3.04741277637653
192.879150802078,-3.15014700416104
191.550055557353,-3.46731938724811
190.230118866895,-3.58417591795274
188.919277620767,-3.29315836039258
187.617469143912,-2.36311838619617
186.324631193156,-1.90421421120915
185.04070195423,-2.74348788044669
183.765620038817,-3.39027647581586
182.499324481615,-3.58337393067277
181.241754737424,-3.31476978980764
179.992850678248,-2.57031299219356
