"bfp_output.P","bfp_output.logBF"
1000,0.896601992548018
993.109181374979,1.28221747657948
986.265846131283,1.52432713663335
979.46966706954,1.62024394853352
972.720319245055,1.59079589469112
966.017479952265,1.47132395248601
959.360828709315,1.29933799643859
952.75004724273,1.10437093457749
946.184819472201,0.902679014962918
939.66483149547,0.696617091339694
933.189771573324,0.47748067521194
926.759330114689,0.230720707594021
920.373199661823,-0.0575563848192173
914.031074875623,-0.394470365095326
907.732652521023,-0.776772945060411
901.477631452492,-1.19119352934988
895.26571259964,-1.61818797713441
889.096598952916,-2.0368414945279
882.969995549409,-2.42858108056056
876.885609458743,-2.77865455302118
870.843149769073,-3.0758003509985
864.842327573172,-3.31135447464357
858.882855954625,-3.47915685320275
852.964449974103,-3.57705967174688
847.086826655741,-3.60943699198414
841.249704973612,-3.58839520507397
835.452805838287,-3.53142354407172
829.695852083491,-3.45612841287574
823.978568452852,-3.37551985712055
818.300681586739,-3.29656822476282
812.661920009195,-3.22188506644452
807.06201411495,-3.15292026687645
801.500696156541,-3.09343164917244
795.977700231499,-3.05223306352043
790.492762269642,-3.04293290398011
785.045620020451,-3.07720450999274
779.636013040523,-3.15338823835146
774.263682681127,-3.25280837105587
768.928372075831,-3.3511203590575
763.629826128224,-3.43189193697638
758.367791499719,-3.4897780760442
753.142016597437,-3.52630963819355
747.952251562182,-3.5453491887002
742.798248256492,-3.55062904826463
737.679760252773,-3.54483108414747
732.596542821523,-3.52937295731847
727.548352919623,-3.50469335084675
722.534949178721,-3.47133091492004
717.556091893692,-3.431092704085
712.611543011175,-3.38640518112048
707.701066118189,-3.3389476774514
702.824426430835,-3.29001769081689
697.981390783066,-3.24199048036588
693.17172761554,-3.19976024311567
688.39520696455,-3.17181592769448
683.651600451024,-3.16990566167241
678.940681269611,-3.20504148412489
674.262224177835,-3.27912996151253
669.616005485322,-3.37842174231023
665.001803043112,-3.478474881551
660.419396233031,-3.5579929454005
655.868565957143,-3.60752937512553
651.349094627281,-3.62813494318636
646.860766154633,-3.62625001347247
642.40336593942,-3.61002213758196
637.976680860628,-3.58743241539757
633.580499265825,-3.56498842852319
629.214610961035,-3.54659946345007
624.878807200689,-3.53322178970565
620.57288067765,-3.5235729171956
616.296625513294,-3.51533972286047
612.04983724767,-3.50617998273715
607.832312829723,-3.49429978102564
603.643850607587,-3.4786741613144
599.484250318941,-3.45891196826336
595.353313081437,-3.43479037153882
591.250841383188,-3.40568979466242
587.176639073326,-3.37030968575648
583.130511352622,-3.32719558454103
579.112264764176,-3.27661370255201
575.121707184161,-3.2231144305877
571.158647812643,-3.17598697886775
567.222897164454,-3.14636126544824
563.314267060136,-3.14441108676761
559.432570616938,-3.17847552754419
555.577622239888,-3.25254082868575
551.749237612913,-3.35944024838117
547.947233690029,-3.47483501796126
544.171428686589,-3.56291089329202
540.421642070592,-3.59454956145056
536.697694554048,-3.56169181094931
532.999408084409,-3.47761239325019
529.326605836056,-3.36964646715539
525.679112201842,-3.26876209267617
522.056752784698,-3.19283240306371
518.459354389291,-3.13217479925118
514.886745013749,-3.05558941823652
511.338753841433,-2.93242416530527
507.815211232767,-2.75209369192505
504.315948717136,-2.53759571498308
500.840798984821,-2.34867847664487
500,-2.31495251964695
497.389595879006,-2.25411135950567
493.962174387832,-2.28155685120837
490.558370636505,-2.40409440598973
487.178021879463,-2.57644388290704
483.820966492595,-2.76792857073773
480.487043965513,-2.96599172314815
477.176094893875,-3.1630491339235
473.887960971765,-3.34583856050905
470.622484984128,-3.49732488845255
467.379510799247,-3.6018327246053
464.158883361278,-3.64307261386666
460.960448682844,-3.6033118576568
457.784053837662,-3.47471160456807
454.62954695324,-3.27495077407148
451.49677720361,-3.04347013810773
448.385594802119,-2.81753156565714
445.295850994266,-2.61662408306905
442.22739805059,-2.44626661473087
439.180089259609,-2.30792827544796
436.153778920801,-2.20549894929713
433.14832233764,-2.15011259189846
430.16357581068,-2.1636843185587
427.199396630678,-2.2716252615214
424.255643071778,-2.48170746327444
421.332174384729,-2.76911818664912
418.428850790158,-3.08708272989225
415.545533471888,-3.38497595358715
412.682084570296,-3.6015731917776
409.838367175726,-3.64641680355431
407.014245321944,-3.4561348372231
404.209583979631,-3.11673042963782
401.424249049932,-2.78706026277343
398.658107358044,-2.52679070932812
395.911026646846,-2.30868873643628
393.182875570577,-2.09003277324735
390.473523688556,-1.84152142789282
387.782841458946,-1.53291593028204
385.110700232557,-1.10048746705878
382.4569722467,-0.439005586455248
379.821530619074,0.519989121645627
377.2042493417,1.46670592766153
374.605003274899,1.59997077587717
372.023668141307,0.859671679022047
369.46012051993,-0.145951857962454
366.914237840249,-1.18152828929909
364.385898376355,-2.0040209845258
361.874981241128,-1.83096679755566
359.381366380463,-0.558794920332285
356.904934567523,0.748080974420096
354.445567397043,1.27221460969942
352.003147279668,0.541087328932737
349.577557436327,-1.03034119286125
347.168681892656,-2.02090772517387
344.776405473446,-2.00872887289678
342.400613797142,-1.71663258254805
340.041193270371,-1.74838141980127
337.698031082509,-2.04886910701206
335.371015200293,-2.09776575115286
333.333333333333,-1.67815973970114
333.060034362459,-1.59293706298099
330.764978074424,-0.790492306463118
328.485736603004,-0.36629497714632
326.222200971167,-0.914248890707436
323.97426295282,-2.01522596887575
321.741815067637,-2.65876671286919
319.524750575921,-2.41591707672365
317.322963473498,-1.24170976423609
315.136348486648,0.625633289295355
312.964801067075,2.19758389726089
310.808217386907,2.34793007243626
308.666494333727,1.09307600925461
306.539529505653,-0.7513121851381
304.42722120643,-2.29495030146982
302.329468440578,-2.87783334135342
300.246170908555,-2.18408075673501
298.177229001967,-0.404385277306555
296.122543798804,1.49463347033232
294.082017058706,2.50504204525909
292.055551218275,2.51163909845404
290.043049386399,1.63376348090803
288.04441533963,-0.0230388199839906
286.059553517574,-1.70995333537955
284.08836901833,-2.16356534268489
282.130767593947,-0.791810934187605
280.18665564592,1.28364822748818
278.255940220713,2.46584785254304
276.338529005317,2.12496884031497
274.434330322837,0.503730371068333
272.543253128103,-1.57206719116707
270.665207003324,-2.91938788324488
268.800102153761,-2.72870122338649
266.947849403432,-1.27476253436835
265.108360190854,0.479583827304983
263.281546564802,1.52201977542369
261.467321180109,1.04365856749074
259.665597293487,-1.01903822639597
257.87628875938,-3.00093086498408
256.099310025846,-3.58668140813999
254.334576130465,-3.22472558670678
252.582002696278,-2.28039466495427
250.841505927754,-1.10598252873781
250,-0.675973207562445
249.113002606779,-0.452287618109334
247.396410088681,-1.06239563379948
245.691646298279,-2.30237429048712
243.998629725955,-2.61645757457689
242.31727942376,-2.57266689573684
240.647515001542,-2.9195427059537
238.989256623105,-3.3706014579415
237.342425002387,-3.52865885748484
235.706941399673,-3.26870422887007
234.082727617829,-2.95796908227303
232.469705998565,-3.11106154639149
230.867799418717,-3.46769051714567
229.276931286565,-3.62004945980096
227.697025538168,-2.87620639526106
226.128006633728,-0.708787159472858
224.569799553977,1.7371668770456
223.022329796594,2.39574535118853
221.485523372636,1.49868536968457
219.959306803008,-0.424703537925278
218.443607114943,-2.83259228380659
216.938351838519,-3.58546337756415
215.443469003188,-2.25603949589164
213.958887134342,-0.716737608251587
212.484535249888,0.00670786939905543
211.02034285686,-0.515823155681811
209.566239948043,-1.92667289821726
208.122156998634,-3.03766611029659
206.688024962908,-3.39504830696684
205.263775270925,-3.21265747114414
203.849339825246,-3.03563190891581
202.44465099768,-3.27979628451184
201.04964162605,-3.57671042072168
200,-3.64092020042245
199.664245010979,-3.64477540855226
198.288394912707,-3.61630972338475
196.922025547917,-3.55178558506894
195.565071586595,-3.5260147139097
194.217468148903,-3.34217344697607
192.879150802078,-3.21381244976022
191.550055557353,-3.43606212045035
190.230118866895,-3.64054821571572
188.919277620767,-3.57602921949082
187.617469143912,-2.72930219479614
186.324631193156,-1.60666894850068
185.04070195423,-2.08587845832501
183.765620038817,-2.89230226304481
182.499324481615,-3.42636692487242
181.241754737424,-3.56249511813335
179.992850678248,-3.01602148217539
178.752552590424,-2.4593753481338
177.520801171764,-2.73446120284184
176.297537528721,-3.47368444618366
175.082703173572,-3.59440131828269
173.876240021625,-2.71381974304047
172.678090388436,-1.72716637133883
171.488196987054,-2.20364948022093
170.306502925284,-3.2461786335585
169.132951702965,-3.56899531769472
167.967487209265,-2.65246133075332
166.810053720006,-1.29072971729858
166.666666666667,-1.2148702298589
165.660595894991,-1.37681775536331
164.519058775366,-1.96867142171258
163.385387780986,-1.44890562241063
162.259528707809,-0.562655798581356
161.141427725302,-2.0886044643946
160.03103137387,-3.45949888896443
158.928286562298,-2.70591288257678
157.833140565212,-0.973693193062341
156.745541020559,-0.325399604507633
155.665435927106,-2.33480256515834
154.592773641948,-3.48480249345239
153.527502878042,-2.69867336615847
152.469572701757,-2.1102435280819
151.418932530435,-2.95282609790457
150.375532129974,-3.47418593820937
149.339321612425,-2.80087017748134
148.310251433611,-2.85538255692203
147.28827239075,-3.48675426167555
146.273335620113,-3.49977364881492
145.265392594678,-3.03766133864606
144.264395121816,-3.03721774815615
143.270295340983,-2.44259615993006
142.857142857143,-1.80199435416183
142.283045721435,-0.664841492901625
141.302599059953,-0.333211186532576
140.328908478587,-2.85806656051811
139.361927422414,-1.68656994694809
138.401609657313,2.8324278970719
137.53370369527,5.380811695189
136.500780654601,0.0355166002018352
135.560178532937,-3.34086256518419
134.626057929891,0.29346765657066
133.698374182495,4.7522821557398
132.777082935543,0.78915474484855
131.862140139475,-2.35944098851983
130.953502048267,-2.61794896628531
130.051125217341,-3.38197352053153
129.154966501488,-3.52132968477606
128.264983052806,-2.39951971005309
127.381132318648,-1.52695164954455
126.50337203959,-1.38926619773248
125.631660247412,-2.41152860496755
125,-2.92517072402579
124.765955263087,-3.15253961415858
123.906215694792,-3.55176154974317
123.052400435926,-3.17601383741408
122.204468663149,-3.22649453441663
121.362379834424,-3.1822476744107
120.526093687084,-2.76194243117369
119.695570235904,-2.82993907358998
118.87076977119,-3.61706097300255
118.051652856881,-3.49721769611245
117.23818032866,-3.51884522851033
116.430313292088,-3.31817936748835
115.628013120738,-2.83318627065936
114.831241454351,-3.00456996553454
114.039960197003,-2.94400884737434
113.254131515281,-2.60092372812441
112.473717836475,-3.38871043413895
111.698681846782,-3.38423077194663
111.111111111111,-2.64365959331677
110.928986489522,-2.56205809305738
110.164594963366,-3.18812431389393
109.405470720574,-3.5774140838687
108.651577465254,-3.21079804375703
107.902879151618,-1.55564303794419
107.159339982267,-1.31983931940764
106.420924406472,-2.63828727389541
105.68759711848,-3.09872551518266
104.959323055823,-0.416111939337166
104.23606739764,0.505449719346974
103.517795563018,-2.42200918832956
102.804473209331,-3.3735067655465
102.096066230605,-0.634563386846007
101.392540755882,0.692139189121538
100.693863147603,-2.17571396057506
100,-1.96196190494841
100,-1.96196190494838
99.310918137498,-2.08080559304572
98.6265846131283,-2.66386420064897
97.946966706954,-1.91387658166449
97.2720319245054,-2.42987675622443
96.6017479952265,-2.96288165695573
95.9360828709315,-3.39967928190127
95.2750047242729,-3.62126149182249
94.61848194722,-3.41016428095359
93.966483149547,-3.10561198781577
93.3189771573324,-3.03252318616064
92.6759330114688,-3.65628468699019
92.0373199661823,-2.42410482887852
91.4031074875623,-2.27674069437607
90.9090909090909,-3.5509656375837
90.7732652521023,-3.54492675552244
90.1477631452492,-3.21335984248749
89.526571259964,-3.44426049258576
88.9096598952916,-1.22551138458216
88.2969995549409,-0.466206013514106
87.6885609458743,-2.76198037624605
87.0843149769073,-1.25348130996651
86.4842327573172,-1.34772677144478
85.8882855954625,-3.4465515808199
85.2964449974102,-1.33664357623457
84.7086826655741,-3.16915614415138
84.1249704973612,-2.47350190591073
83.5452805838287,-2.86659498356216
83.3333333333333,-3.31493730171403
82.9695852083491,-2.23955296521971
82.3978568452852,-0.16723620720192
81.8300681586739,-2.89050338439791
81.2661920009194,-1.70379677445659
80.706201411495,-2.13390053308829
80.150069615654,-3.65866934054649
79.5977700231498,-3.66290091723247
79.0492762269642,-3.39345087745989
78.5045620020451,-3.65386744747313
77.9636013040523,-3.24690297081458
77.4263682681127,-3.16883537367697
76.9230769230769,-2.09487869696361
76.8928372075831,-1.97093065963686
76.3629826128224,-3.24092352286565
75.8367791499719,-3.39899146860183
75.3142016597437,-3.08665178596938
74.7952251562182,-2.97433679204407
74.2798248256491,-2.57834982694508
73.7679760252773,-3.58278414676702
73.2596542821523,-1.10483133035124
72.7548352919623,-2.78496906642196
72.2534949178722,-3.09497373922597
71.7556091893693,-3.41461101050764
71.4285714285714,0.562637924134113
71.2611543011175,1.73988626239147
70.7701066118189,-0.404265976067658
70.2824426430835,-1.70342093121645
69.7981390783066,-1.86121149949569
69.3171727615541,-3.38695368785606
68.839520696455,-3.39937480319137
68.3651600451024,-3.1221937307407
67.8940681269611,-2.80019069309464
67.4262224177834,-2.69677545684258
66.9616005485322,-2.53633441422535
66.6666666666667,-0.898699134086921
66.5001803043112,-0.941193717113673
66.0419396233031,-0.702445328039015
65.5868565957143,-3.55136293639462
65.134909462728,0.448993287948942
64.6860766154633,-2.75535746193934
64.2403365939419,-2.21918952394962
63.7976680860628,-2.74643592065866
63.3580499265825,1.19461073418411
62.9214610961034,-3.63001864490733
62.5,-1.60049404593947
62.4878807200689,-1.61220914952171
62.057288067765,-3.16192537433262
61.6296625513294,-3.48664449670634
61.204983724767,-2.360190637818
60.7832312829723,-3.60153189212785
60.3643850607587,-2.87849815492082
59.9484250318941,-3.38634687939342
59.5353313081437,-3.0479073462147
59.1250841383188,-2.06520851622089
58.8235294117647,-3.48793495590003
58.7176639073326,-3.2834283685553
58.3130511352622,-3.48262990097488
57.9112264764176,-3.0307531442567
57.5121707184161,-3.53818787838558
57.1158647812643,-1.74560892665952
56.7222897164454,-2.89696876069889
56.3314267060136,-1.09251632835479
55.9432570616938,-0.879256377626585
55.5577622239888,-1.90356439131419
55.5555555555556,-1.90201958606043
55.1749237612912,-1.04777621941083
54.7947233690029,-1.88904030501039
54.4171428686589,-1.90980918000822
54.0421642070592,-2.21544777712775
53.6697694554048,-3.59993730564626
53.2999408084409,-3.26040083083479
52.9326605836056,-2.64320328337602
52.6315789473684,-2.31052977966744
52.5679112201842,-2.3668818491278
52.2056752784698,-2.26079920686699
51.8459354389291,-3.3845901090405
51.488674501375,-3.36391345412282
51.1338753841433,-2.27877745513045
50.7815211232767,-2.20850715764983
50.4315948717136,1.69642474263732
50.0840798984821,-2.94580813787997
50,-1.4312246711121
49.7389595879007,-2.85359178146269
49.3962174387832,-0.972863591201228
49.0558370636505,-1.41297198454559
48.7178021879463,-1.5851435809936
48.3820966492596,-3.49507208863751
48.0487043965513,1.21366905721859
47.7176094893875,-3.50584908755298
47.6190476190476,-2.56964752766894
47.3887960971765,-2.12716067841778
47.0622484984128,-3.62926304981225
46.7379510799246,-3.47788157930172
46.4158883361278,-1.83138166699355
46.0960448682843,-1.85861400662626
45.7784053837662,-2.98512605016939
45.462954695324,-3.33234485649468
45.4545454545455,-3.40912899260821
45.149677720361,-0.0888404247476542
44.8385594802119,-3.34681868801304
44.5295850994266,-3.2251540137105
44.222739805059,5.29009152723252
43.9180089259609,-1.77018668699013
43.6153778920801,-2.23474672264983
43.4782608695652,-1.63307222530774
43.314832233764,-3.59207667562132
43.016357581068,-3.51750738581473
42.7199396630678,-3.32201437354528
42.4255643071778,-2.04376801281544
42.1332174384729,-2.82429577835638
41.8428850790158,0.379116143579201
41.6666666666667,-2.63872186750045
41.5545533471888,-1.14205361900853
41.2682084570295,-2.30931882045872
40.9838367175726,-3.10904914744777
40.7014245321944,-1.85507205959082
40.4209583979631,-3.57181412222034
40.1424249049932,-2.79396688315741
40,-3.43236345273784
39.8658107358044,-3.31135281196709
39.5911026646846,-3.65069543340983
39.3182875570577,-2.82917893252089
39.0473523688556,-3.06262092710865
38.7782841458946,-3.52691935509962
38.5110700232557,-1.75640657032154
38.4615384615385,-0.67411345605701
38.24569722467,-3.15311214508823
37.9821530619073,-0.137680873783647
37.72042493417,-3.07820388700851
37.4605003274899,2.60968640236381
37.2023668141307,-1.87072796460169
37.037037037037,-2.55646808117198
36.946012051993,-3.16640908195263
36.6914237840249,-3.29666437947319
36.4385898376355,-2.94612365690879
36.1874981241128,-3.4031983615295
35.9381366380463,-3.04513473122123
35.7142857142857,-3.25477279920046
35.6904934567523,-3.09585312407985
35.4445567397043,-2.72929969810222
35.2003147279668,-3.36746604288966
34.9577557436328,-3.57425777071593
34.7168681892656,-3.25239005487331
34.4827586206897,-3.32736765470393
34.4776405473446,-3.34349860651524
34.2400613797142,-0.747665086051863
34.0041193270371,-0.285767519462648
33.7698031082509,-1.03496034617587
33.5371015200293,-1.52952016902291
33.3333333333333,-1.383596220054
33.3060034362459,-0.550165559239768
33.0764978074424,0.167972792083437
32.8485736603004,-1.72148547300518
32.6222200971167,-1.27747931433081
32.397426295282,-0.216167400452984
32.258064516129,-3.19484129771474
32.1741815067637,-1.44431368878302
31.9524750575921,-3.36899964232661
31.7322963473498,-2.80748613813831
31.5136348486648,-3.59454151478836
31.2964801067075,-3.4215162338872
31.25,-3.30441698723997
31.0808217386906,-3.3752100213011
30.8666494333727,-3.14215179989473
30.6539529505653,-3.03522480757185
30.442722120643,-0.517796353004324
30.3030303030303,-1.76520464697317
30.2329468440578,-0.639137856648129
30.0246170908555,-3.35542925226498
29.8177229001967,-1.96724936289221
29.6122543798804,-3.57713348513122
29.4117647058824,-3.55242112743506
29.4082017058706,-3.53548095653128
29.2055551218275,-3.05500759990867
29.0043049386399,-0.0939615044156694
28.804441533963,-2.10193640853718
28.6059553517574,-2.31346744755164
28.5714285714286,-3.64200953555318
28.408836901833,-3.5316038162007
28.2130767593947,-3.19580295257365
28.018665564592,-3.33070381666225
27.8255940220712,-2.59577117850973
27.7777777777778,-3.23064404906502
27.6338529005317,-3.34049519855183
27.4434330322836,-2.39338075518882
27.2543253128103,-2.64574367581231
27.0665207003324,-1.0215506727899
27.027027027027,-1.76081368937407
26.8800102153761,-2.62905665802502
26.6947849403432,-1.00006889410117
26.5108360190854,-1.05692824904109
26.3281546564802,-3.33374675190442
26.3157894736842,-3.0925238721487
26.1467321180109,-3.65603966526732
25.9665597293487,-2.73041528922341
25.787628875938,-2.89285310291462
25.6410256410256,-2.92856425588458
25.6099310025846,-2.89971791571262
25.4334576130465,-2.96877607810687
25.2582002696278,-2.68513380199455
25.0841505927754,0.808211855693931
25,-0.62545542309537
24.9113002606779,-1.86722312558249
24.7396410088681,-2.75721457474468
24.5691646298279,-3.08383421153946
24.3998629725955,-2.28285777652779
24.390243902439,-2.85872403829201
24.231727942376,-3.25810096684084
24.0647515001542,-1.82591416591576
23.8989256623105,-3.44705677921301
23.8095238095238,-2.58320788014428
23.7342425002387,-3.52507161937619
23.5706941399673,-3.55708508686306
23.4082727617829,-1.99424835582443
23.2558139534884,-3.52117940784218
23.2469705998565,-3.58292667129417
23.0867799418717,-3.58954952313372
22.9276931286565,-3.39427574173693
22.7697025538168,-1.47464213823421
22.7272727272727,-2.04156595077431
22.6128006633728,-2.22600636161367
22.4569799553977,-2.41720916154578
22.3022329796594,-2.55053609122136
22.2222222222222,-3.04949392990222
22.1485523372636,-0.0237053556861992
21.9959306803007,-0.927960681083344
21.8443607114943,-1.36961134054389
21.7391304347826,-2.78625015299304
21.6938351838518,-3.29424528046747
21.5443469003188,-3.19986970963485
21.3958887134342,-2.50547524749576
21.2765957446809,-0.192139897554408
21.2484535249888,-2.50392177403877
21.102034285686,-3.58290996748293
20.9566239948043,-1.98041417530977
20.8333333333333,3.06137662342697
20.8122156998634,-2.79787107270833
20.6688024962908,-2.10943050422712
20.5263775270925,-3.16040089738272
20.4081632653061,-2.38158028992215
20.3849339825246,-1.85525386952277
20.244465099768,-3.1647043611597
20.104964162605,-0.50222028915429
20,-3.29011711036157
19.9664245010979,-2.76270632028702
19.8288394912707,-3.05041900983143
19.6922025547917,-2.84411425665383
19.6078431372549,-3.38397136946939
19.5565071586595,-2.94753357691287
19.4217468148903,-3.47911909495893
19.2879150802078,-1.44074555813689
19.2307692307692,-0.424458349764801
19.1550055557353,0.0129402376820638
19.0230118866894,-3.63277735881082
18.8919277620767,-3.59896215239906
18.8679245283019,-2.81783789075633
18.7617469143912,-3.19065960577738
18.6324631193156,-1.14736680070099
18.5185185185185,-3.39851315201714
18.504070195423,-3.17704287709408
18.3765620038817,-1.17803703832139
18.2499324481615,-3.58196391931362
18.1818181818182,-2.01040168161706
18.1241754737424,-3.08756562793188
17.9992850678248,-3.37500175918297
17.8752552590424,-3.56459201065025
17.8571428571429,-1.66033556620205
17.7520801171764,-3.45113425821109
17.6297537528721,1.58470653468713
17.5438596491228,-2.00773631266496
17.5082703173572,-2.75463937070485
17.3876240021625,-3.39842759545915
17.2678090388436,-3.32088357094825
17.2413793103448,-2.70406462919162
17.1488196987054,-3.24999001803301
17.0306502925284,-2.62112462018255
16.9491525423729,-2.33404591417196
16.9132951702965,-3.3295466866957
16.7967487209265,-3.57586279930073
16.6810053720006,-0.519203686180826
16.6666666666667,-3.29882016212313
16.5660595894991,-2.06194239547558
16.4519058775366,-2.86988423408406
16.3934426229508,-1.78915558062136
16.3385387780986,-2.98675434166496
16.2259528707809,-1.01999675147884
16.1290322580645,-0.628591466800979
16.1141427725302,-1.77249656136355
16.003103137387,-3.1494507036122
15.8928286562298,-1.65946591419883
15.8730158730159,-1.54185133592621
15.7833140565212,-2.99175040310864
15.674554102056,-2.27406409288134
15.625,-2.16760005558491
15.5665435927106,-2.49457140421306
15.4592773641948,-2.89682552222591
15.3846153846154,-0.942833970812482
15.3527502878042,-3.06350973226146
15.2469572701757,-3.51055253135923
15.1515151515152,-2.83269497320652
15.1418932530435,-2.80458931651146
15.0375532129974,-3.15824452923708
14.9339321612425,-2.07182627887438
14.9253731343284,-2.1258386467103
14.831025143361,-2.16059076427258
14.728827239075,-3.53921242797771
14.7058823529412,-3.40450438101221
14.6273335620113,-1.36390621879918
14.5265392594678,-3.27233065937322
14.4927536231884,-0.887677618030902
14.4264395121816,-2.82658759235612
14.3270295340983,-2.10669889185082
14.2857142857143,-3.27878711210551
14.2283045721435,-2.93393465731044
14.1302599059953,-1.49125950298845
14.0845070422535,-1.6339173572728
14.0328908478587,0.0305842543331396
13.9361927422414,-2.64976162623843
13.8888888888889,-3.24575796913315
13.8401609657313,-1.84711773350092
