"bfp_output.P","bfp_output.logBF"
1000,-0.304351816908489
993.109181374979,-0.189450454738771
986.265846131283,-0.124950016501979
979.46966706954,-0.107545530277075
972.720319245055,-0.131631372806662
966.017479952265,-0.192018219106738
959.360828709315,-0.286270691864511
952.75004724273,-0.415753050552619
946.184819472201,-0.58505484875614
939.66483149547,-0.799924291001939
933.189771573324,-1.0641482869094
926.759330114689,-1.37618601959049
920.373199661823,-1.72677397807446
914.031074875623,-2.09875863154316
907.732652521023,-2.46962249583218
901.477631452492,-2.8157699260327
895.26571259964,-3.11664482983285
889.096598952916,-3.35702331463822
882.969995549409,-3.52708742934852
876.885609458743,-3.6211414212927
870.843149769073,-3.63641266194763
864.842327573172,-3.57328869305278
858.882855954625,-3.43765810339122
852.964449974103,-3.24450426399614
847.086826655741,-3.01970190476144
841.249704973612,-2.79621695647934
835.452805838287,-2.60460694235321
829.695852083491,-2.46364384596346
823.978568452852,-2.37753365141564
818.300681586739,-2.34015006842351
812.661920009195,-2.34172172345365
807.06201411495,-2.37395410746985
801.500696156541,-2.4323023358403
795.977700231499,-2.51542000089985
790.492762269642,-2.62174532540116
785.045620020451,-2.74435611633488
779.636013040523,-2.86900321343456
774.263682681127,-2.98007285399619
768.928372075831,-3.0693038792413
763.629826128224,-3.13766022879467
758.367791499719,-3.19072292725276
753.142016597437,-3.23387951548797
747.952251562182,-3.26976746250908
742.798248256492,-3.29688378417323
737.679760252773,-3.3082134780514
732.596542821523,-3.29114303293955
727.548352919623,-3.23469809719365
722.534949178721,-3.1484352481108
717.556091893692,-3.07018011153336
712.611543011175,-3.03554231439336
707.701066118189,-3.05115232327101
702.824426430835,-3.10530819644132
697.981390783066,-3.18465623423746
693.17172761554,-3.27812292816936
688.39520696455,-3.373378810575
683.651600451024,-3.45208525937924
678.940681269611,-3.48865764710741
674.262224177835,-3.45768116402293
669.616005485322,-3.34893056634261
665.001803043112,-3.17611734974254
660.419396233031,-2.96818147197966
655.868565957143,-2.75346535689344
651.349094627281,-2.55263578306146
646.860766154633,-2.38132535805372
642.40336593942,-2.25446762291458
637.976680860628,-2.18640098081139
633.580499265825,-2.18638477148682
629.214610961035,-2.254144366359
624.878807200689,-2.38027071986015
620.57288067765,-2.55060008460542
616.296625513294,-2.74936418395775
612.04983724767,-2.95841233721562
607.832312829723,-3.1550460031995
603.643850607587,-3.31253871343862
599.484250318941,-3.40362934891912
595.353313081437,-3.40316556783624
591.250841383188,-3.28806313178962
587.176639073326,-3.03964065279232
583.130511352622,-2.65792895951729
579.112264764176,-2.18963106494071
575.121707184161,-1.74110869028312
571.158647812643,-1.43140495443661
567.222897164454,-1.31408795234797
563.314267060136,-1.36225806148293
559.432570616938,-1.51999307642928
555.577622239888,-1.7466867125447
551.749237612913,-2.02419488336799
547.947233690029,-2.34038634816603
544.171428686589,-2.67014175044396
540.421642070592,-2.97000895595645
536.697694554048,-3.1854807745337
532.999408084409,-3.25879547979407
529.326605836056,-3.14012960842229
525.679112201842,-2.81733627432989
522.056752784698,-2.35183972736585
518.459354389291,-1.86596895334803
514.886745013749,-1.46956674326044
511.338753841433,-1.20636159771142
507.815211232767,-1.068304108714
504.315948717136,-1.03768559616442
500.840798984821,-1.11207687423764
