"data...1.","bfp_output.res"
12220.1056599999,19.8122249813546
12235.9666670002,26.6485710977888
12237.9032180002,27.9900205319061
12238.908171,48.7489538867698
12243.0026850002,21.3000269264014
12307.8585649999,21.35185106035
12334.8146870001,23.025053366404
12536.1309139999,-83.5215743636541
12537.0906480001,-78.3436329147877
12538.048924,-66.6218050005399
12573.0651850002,-5.09544838083609
12574.0020829998,7.54068348901808
12575.0051270002,18.5079559163682
12601.0029279999,108.083862296259
12602.0445829998,70.5426661903983
12651.8701849999,44.2826720182863
12711.7517590001,-41.4883942565902
12712.8089470002,-18.3323894805436
12925.044514,-52.9539574029063
13071.8259140002,-8.20133835825378
13303.018044,117.006844175168
13338.8544100001,-76.9466035138561
13340.104572,-42.0624592670085
13368.8945829999,-32.1678921012138
13747.010278,-47.2292710427963
15111.0354980002,2.76648322485507
15440.1281369999,-19.2558356738601
15523.043414,-54.2001260287778
15994.8675230001,-64.4216509758335
16165.1266089999,26.9216304897949
16585.1541550001,28.3149312774324
16588.0586689999,59.5586734065824
16639.9026270001,-61.8789268600715
16909.1497450001,12.5798608127508
17291.1480089999,27.8097087193317
17294.147072,-7.14746814438719
17652.1447220002,33.8234647198886
17765.862338,7.5565808463779
18029.1550810002,4.86832953683525
