"bfp_output.P","bfp_output.logBF"
1000,0.0635744076960707
993.109181374979,0.415142146654849
986.265846131283,0.651224368049403
979.46966706954,0.774148776086538
972.720319245055,0.80502342738824
966.017479952265,0.774913073081753
959.360828709315,0.713929696577044
952.75004724273,0.642668920662222
946.184819472201,0.56795141613414
939.66483149547,0.482730702484152
933.189771573324,0.369432000004953
926.759330114689,0.206082640512354
920.373199661823,-0.0258133588075493
914.031074875623,-0.333877275415584
907.732652521023,-0.710942082899332
901.477631452492,-1.13650846976089
895.26571259964,-1.58261296805339
889.096598952916,-2.02086556850007
882.969995549409,-2.42753348301054
876.885609458743,-2.78548296712288
870.843149769073,-3.08368921580462
864.842327573172,-3.31585054616131
858.882855954625,-3.47951021640649
852.964449974103,-3.57634358482845
847.086826655741,-3.61305470034379
841.249704973612,-3.60122017645015
835.452805838287,-3.55479795741034
829.695852083491,-3.48621260959048
823.978568452852,-3.40354247043923
818.300681586739,-3.31036777875014
812.661920009195,-3.20790193983468
807.06201411495,-3.0984358516397
801.500696156541,-2.98961059596744
795.977700231499,-2.89862082399743
790.492762269642,-2.8524431169166
785.045620020451,-2.8770372194199
779.636013040523,-2.97655222242958
774.263682681127,-3.12379061141616
768.928372075831,-3.27786265729538
763.629826128224,-3.40877235620455
758.367791499719,-3.50504006619105
753.142016597437,-3.56763730598636
747.952251562182,-3.60239636035355
742.798248256492,-3.61568597629623
737.679760252773,-3.61281068917615
732.596542821523,-3.59772628922043
727.548352919623,-3.57323651214899
722.534949178721,-3.54137777330497
717.556091893692,-3.50386832105279
712.611543011175,-3.46239143075361
707.701066118189,-3.41875506510105
702.824426430835,-3.37526495942627
697.981390783066,-3.33535534038823
693.17172761554,-3.30427571190234
688.39520696455,-3.28937453320078
683.651600451024,-3.29888440977062
678.940681269611,-3.33778586039629
674.262224177835,-3.40161044233944
669.616005485322,-3.47427221810083
665.001803043112,-3.53567122816888
660.419396233031,-3.57313760776737
655.868565957143,-3.58559317395749
651.349094627281,-3.57977089350227
646.860766154633,-3.56496151311419
642.40336593942,-3.54965346480845
637.976680860628,-3.53970997883193
633.580499265825,-3.53743549279416
629.214610961035,-3.5417681360998
624.878807200689,-3.54964928781525
620.57288067765,-3.55766451712806
616.296625513294,-3.56294929316688
612.04983724767,-3.56333873075608
607.832312829723,-3.55740548403646
603.643850607587,-3.54470965315276
599.484250318941,-3.52589114744508
595.353313081437,-3.50212700589493
591.250841383188,-3.47403891995973
587.176639073326,-3.44067139468153
583.130511352622,-3.39946093498493
579.112264764176,-3.34845857350912
575.121707184161,-3.2908337227502
571.158647812643,-3.23757148052864
567.222897164454,-3.20399999567992
563.314267060136,-3.20356685915182
559.432570616938,-3.24397302395395
555.577622239888,-3.32371202035575
551.749237612913,-3.42666786163472
547.947233690029,-3.52069913479159
544.171428686589,-3.56949094532747
540.421642070592,-3.55281314714365
536.697694554048,-3.47658345561181
532.999408084409,-3.36689264975761
529.326605836056,-3.25776116803201
525.679112201842,-3.17656348738314
522.056752784698,-3.12702190034956
518.459354389291,-3.08355875320721
514.886745013749,-3.00905190741339
511.338753841433,-2.8794788965538
507.815211232767,-2.69780750690365
504.315948717136,-2.5001559297987
500.840798984821,-2.35047357514774
500,-2.32871585384147
497.389595879006,-2.30637829190344
493.962174387832,-2.37481905230798
490.558370636505,-2.51347961779607
487.178021879463,-2.67345456746274
483.820966492595,-2.82855802303116
480.487043965513,-2.97572550571969
477.176094893875,-3.12116464360023
473.887960971765,-3.26552150525508
470.622484984128,-3.39945288434647
467.379510799247,-3.50922864593964
464.158883361278,-3.58034476787365
460.960448682844,-3.59799695986443
457.784053837662,-3.55285671959696
454.62954695324,-3.4509090545951
451.49677720361,-3.31287922529726
448.385594802119,-3.16004514722114
445.295850994266,-3.00368003449126
442.22739805059,-2.847592086271
439.180089259609,-2.69636636256088
436.153778920801,-2.55971169130482
433.14832233764,-2.45134229108249
430.16357581068,-2.38924156303492
427.199396630678,-2.39685700436574
424.255643071778,-2.49448900130228
421.332174384729,-2.68411548198587
418.428850790158,-2.94580280760261
415.545533471888,-3.24419129844083
412.682084570296,-3.51848702529828
409.838367175726,-3.65547035262856
407.014245321944,-3.53777250061712
404.209583979631,-3.20572698011501
401.424249049932,-2.83002079767642
398.658107358044,-2.50749850628541
395.911026646846,-2.23392299520814
393.182875570577,-1.97515202628854
390.473523688556,-1.69930396477529
387.782841458946,-1.36217376847538
385.110700232557,-0.883816473790129
382.4569722467,-0.148780270857382
379.821530619074,0.904272053968318
377.2042493417,1.906408931369
374.605003274899,1.98329513083134
372.023668141307,1.14207524541304
369.46012051993,0.0725493096628798
366.914237840249,-1.00722778006006
364.385898376355,-1.90228420818711
361.874981241128,-1.80591872449822
359.381366380463,-0.500129490635355
356.904934567523,0.96435229356111
354.445567397043,1.66582785747081
352.003147279668,0.999713742917568
349.577557436327,-0.611468433679231
347.168681892656,-1.54415166619109
344.776405473446,-1.30878866274191
342.400613797142,-0.789780859940872
340.041193270371,-0.81579084471853
337.698031082509,-1.37996352291337
335.371015200293,-1.7576167337469
333.333333333333,-1.51819754186168
333.060034362459,-1.44683878049967
330.764978074424,-0.693784817778588
328.485736603004,-0.313737273860037
326.222200971167,-1.01242810683398
323.97426295282,-2.28431485328177
321.741815067637,-3.03880343111616
319.524750575921,-2.90685449382975
317.322963473498,-1.87501694073948
315.136348486648,-0.0555514070474983
312.964801067075,1.76407003504149
310.808217386907,2.34838742230467
308.666494333727,1.34787190939018
306.539529505653,-0.528058143079202
304.42722120643,-2.25238232675509
302.329468440578,-3.05905446729404
300.246170908555,-2.60109471348177
298.177229001967,-0.987395527931009
296.122543798804,0.967567294483378
294.082017058706,2.23684127778272
292.055551218275,2.46626452331335
290.043049386399,1.64454364943793
288.04441533963,-0.0693437030909179
286.059553517574,-1.85620225597377
284.08836901833,-2.39331219202584
282.130767593947,-0.989696418294822
280.18665564592,1.30631645592864
278.255940220713,2.83354325161132
276.338529005317,2.76941098692688
274.434330322837,1.16510788160908
272.543253128103,-1.16167847223646
270.665207003324,-2.84683925926141
268.800102153761,-2.86735291563589
266.947849403432,-1.36252868440367
265.108360190854,0.718768530659777
263.281546564802,2.18396960877253
261.467321180109,1.92172316843206
259.665597293487,-0.290339584067861
257.87628875938,-2.59263927828435
256.099310025846,-3.44338644529513
254.334576130465,-3.27818042255511
252.582002696278,-2.35451162270096
250.841505927754,-0.945535830830219
250,-0.374084435340488
249.113002606779,-0.0194651024074899
247.396410088681,-0.52905488868323
245.691646298279,-1.9130049636597
