"data...1.","bfp_output.res"
12220.1056599999,14.3975946560258
12235.9666670002,7.20938132051106
12237.9032180002,8.57505280936402
12238.908171,39.658892486802
12243.0026850002,10.7122552942537
12307.8585649999,4.38790321049237
12334.8146870001,18.9617908993105
12536.1309139999,-5.4309344939802
12537.0906480001,-8.04765560846863
12538.048924,-1.09240147676064
12573.0651850002,13.9344868144208
12574.0020829998,-2.49140698311021
12575.0051270002,27.9005872049165
12601.0029279999,104.972433118391
12602.0445829998,56.3311068653993
12651.8701849999,11.7309982996312
12711.7517590001,-50.2642648681631
12712.8089470002,-7.8136841608366
12925.044514,-19.1126770355349
13071.8259140002,-19.3919218318588
13303.018044,125.168621188876
13338.8544100001,-109.343619431352
13340.104572,-76.6905903359484
13368.8945829999,-76.0895195200756
13747.010278,-110.567472643854
15111.0354980002,44.9126854551632
15440.1281369999,25.1703951380532
15523.043414,-78.6469995267189
15994.8675230001,-165.643228254875
16165.1266089999,82.3095449087805
16585.1541550001,37.761828137769
16588.0586689999,60.867525083665
16639.9026270001,-110.262295020545
16909.1497450001,58.2318205495958
17291.1480089999,68.4932550779731
17294.147072,26.041691856627
17652.1447220002,66.189598878067
17765.862338,-108.491034754271
18029.1550810002,34.5332349371747
