"data...1.","bfp_output.res"
12220.1056599999,28.9147176413426
12235.9666670002,6.31227253589168
12237.9032180002,10.0797866137355
12238.908171,33.2394090500338
12243.0026850002,4.66168669609397
12307.8585649999,7.5653822100976
12334.8146870001,25.7031420290114
12536.1309139999,-10.8243596801976
12537.0906480001,-16.8942232070031
12538.048924,-10.0849906412113
12573.0651850002,12.5473291107746
12574.0020829998,2.00703898411484
12575.0051270002,12.1772082423122
12601.0029279999,87.170944377639
12602.0445829998,55.8142184576554
12651.8701849999,15.5286720029944
12711.7517590001,-27.8318949687655
12712.8089470002,-10.3984401169128
12925.044514,-31.5952375114948
13071.8259140002,-22.1268224482392
13303.018044,102.777828172484
13338.8544100001,-84.3907042705814
13340.104572,-64.5721609455086
13368.8945829999,-65.6743945680792
13747.010278,-113.179956770106
15111.0354980002,34.3493252911603
15440.1281369999,42.5611788748402
15523.043414,-62.8658811233336
15994.8675230001,-152.428934778444
16165.1266089999,79.9218830028021
16585.1541550001,45.7676699452859
16588.0586689999,58.294729718109
16639.9026270001,-100.697819989236
16909.1497450001,48.153869131218
17291.1480089999,47.3400373852337
17294.147072,20.2242561763187
17652.1447220002,49.1558659237144
17765.862338,-78.6601326533328
18029.1550810002,20.3764078883396
