"data...1.","bfp_output.res"
12220.1056599999,-14.1632304199553
12235.9666670002,2.10530077630861
12237.9032180002,2.31164726482252
12238.908171,19.8850963271469
12243.0026850002,-25.4759237314087
12307.8585649999,77.5707337417117
12334.8146870001,-37.072844702065
12536.1309139999,35.9450382059379
12537.0906480001,45.4541731193731
12538.048924,58.3928972007106
12573.0651850002,-46.1762326318192
12574.0020829998,-44.4782512788775
12575.0051270002,-41.3615208529196
12601.0029279999,29.1712438742871
12602.0445829998,-8.10497557877481
12651.8701849999,102.676025666028
12711.7517590001,-10.4943085880271
12712.8089470002,13.5159386318984
12925.044514,30.0725997177643
13071.8259140002,-135.01540784736
13303.018044,-88.6111648576394
13338.8544100001,-67.2263890078432
13340.104572,-29.4288349623773
13368.8945829999,-17.7600635630375
13747.010278,-4.61144243255305
15111.0354980002,67.9806441478022
15440.1281369999,117.719723338365
15523.043414,53.8117316443768
15994.8675230001,-86.1896085995932
16165.1266089999,28.4844423786542
16585.1541550001,-3.51622059274882
16588.0586689999,46.4245155993059
16639.9026270001,35.3065735921773
16909.1497450001,27.1923374512527
17291.1480089999,-19.360023414146
17294.147072,-33.9782918747915
17652.1447220002,72.7305567687722
17765.862338,-108.872304573469
18029.1550810002,-44.9262190424673
