"data...1.","bfp_output.res"
12220.1056599999,8.8646058575323
12235.9666670002,-20.9050162594658
12237.9032180002,-22.2077003151107
12238.908171,-18.2981008723891
12243.0026850002,-51.8106414617359
12307.8585649999,110.164309203563
12334.8146870001,35.2628310596474
12536.1309139999,-22.990815320848
12537.0906480001,-14.0502667330838
12538.048924,6.14575062814492
12573.0651850002,-10.2644242453307
12574.0020829998,-12.7297239570262
12575.0051270002,-8.2230614405953
12601.0029279999,112.666983744424
12602.0445829998,73.7626678473789
12651.8701849999,60.2757606619016
12711.7517590001,18.0713252803343
12712.8089470002,47.2706919135489
12925.044514,3.25403747987093
13071.8259140002,-173.314147838774
13303.018044,-43.3902939547779
13338.8544100001,-113.22320884067
13340.104572,-58.7468876977964
13368.8945829999,-61.4609749635392
13747.010278,-25.0395668802448
15111.0354980002,46.8419520547905
15440.1281369999,78.6664764039569
15523.043414,68.6360543623377
15994.8675230001,-104.235649845525
16165.1266089999,72.8979723765451
16585.1541550001,56.7718859777278
16588.0586689999,98.0394547525011
16639.9026270001,3.08388431102503
16909.1497450001,0.482508326730567
17291.1480089999,26.1750620464427
17294.147072,2.63960167449204
17652.1447220002,66.1371584514536
17765.862338,-127.42180478978
18029.1550810002,-108.071050209328
