"data...1.","bfp_output.res"
12220.1056599999,5.28457811134922
12235.9666670002,-18.9316521689261
12237.9032180002,-22.1646545013791
12238.908171,-8.88712581026994
12243.0026850002,-68.9033177089377
12307.8585649999,113.893596275414
12334.8146870001,35.7925492306367
12536.1309139999,-19.7388891608043
12537.0906480001,-14.8495082622403
12538.048924,5.46003940307128
12573.0651850002,-8.27366239826188
12574.0020829998,-6.2382218062794
12575.0051270002,-3.9303263333577
12601.0029279999,104.122489697856
12602.0445829998,77.5560869621249
12651.8701849999,54.377630230596
12711.7517590001,7.41704318896518
12712.8089470002,40.8148352936778
12925.044514,5.31649069686591
13071.8259140002,-178.381353685592
13303.018044,-40.4477867594214
13338.8544100001,-95.5691592243938
13340.104572,-62.1284035560748
13368.8945829999,-51.8448087270954
13747.010278,-30.580486731239
15111.0354980002,57.7521459898408
15440.1281369999,61.1701086167659
15523.043414,69.4386186763122
15994.8675230001,-112.426164764571
16165.1266089999,82.6125294145386
16585.1541550001,65.7382965499373
16588.0586689999,94.4167247060814
16639.9026270001,1.40060246736084
16909.1497450001,9.40461224626597
17291.1480089999,44.6976738026406
17294.147072,-9.6369636638583
17652.1447220002,63.4397528258996
17765.862338,-121.1519130511
18029.1550810002,-126.454348135773
