"bfp_output.P","bfp_output.logBF"
1000,0.00739943915538266
993.109181374979,0.0920391233196556
986.265846131283,0.123851254124181
979.46966706954,0.109728955258523
972.720319245055,0.0577705945671498
966.017479952265,-0.0259228543888339
959.360828709315,-0.139528822817179
952.75004724273,-0.286079542516755
946.184819472201,-0.472229003384466
939.66483149547,-0.705515557556576
933.189771573324,-0.990675702314245
926.759330114689,-1.3259259949955
920.373199661823,-1.70055004274347
914.031074875623,-2.09510320808333
907.732652521023,-2.48459728954732
901.477631452492,-2.84347491394619
895.26571259964,-3.15018913507738
889.096598952916,-3.38963337283321
882.969995549409,-3.55311182686683
876.885609458743,-3.63686757011042
870.843149769073,-3.64070282630534
864.842327573172,-3.56801227945955
858.882855954625,-3.42772702653589
852.964449974103,-3.23716610661973
847.086826655741,-3.02283767547577
841.249704973612,-2.81599704314329
835.452805838287,-2.64359478826976
829.695852083491,-2.52040489400447
823.978568452852,-2.44779605470931
818.300681586739,-2.41863286400409
812.661920009195,-2.42373734574992
807.06201411495,-2.45642182220346
801.500696156541,-2.51418733696287
795.977700231499,-2.59754674024158
790.492762269642,-2.70573336309043
785.045620020451,-2.83062694706656
779.636013040523,-2.95492365996857
774.263682681127,-3.05998794890869
768.928372075831,-3.13652441237097
763.629826128224,-3.18649447704258
758.367791499719,-3.21731451589487
753.142016597437,-3.2361951329543
747.952251562182,-3.24754573790723
742.798248256492,-3.25212174473655
737.679760252773,-3.24648361296395
732.596542821523,-3.22332102346798
727.548352919623,-3.17646629023339
722.534949178721,-3.11319588864331
717.556091893692,-3.05884878571929
712.611543011175,-3.03698207250256
707.701066118189,-3.05272195217482
702.824426430835,-3.10007680908212
697.981390783066,-3.17250550109797
693.17172761554,-3.26482010728629
688.39520696455,-3.36962200450825
683.651600451024,-3.47204357146499
678.940681269611,-3.54670356407545
674.262224177835,-3.56315687105005
669.616005485322,-3.50182379355821
665.001803043112,-3.36773124759476
660.419396233031,-3.18663955906397
655.868565957143,-2.98933073569584
651.349094627281,-2.8010754311072
646.860766154633,-2.64080686587938
642.40336593942,-2.52364309634238
637.976680860628,-2.4610792291851
633.580499265825,-2.45845339719916
629.214610961035,-2.51333536668515
624.878807200689,-2.61765158467231
620.57288067765,-2.7614375777985
616.296625513294,-2.93373328017908
612.04983724767,-3.11947648632092
607.832312829723,-3.29615522788033
603.643850607587,-3.43496085151089
599.484250318941,-3.50651195999837
595.353313081437,-3.4860637995546
591.250841383188,-3.35516076575631
587.176639073326,-3.10422150100622
583.130511352622,-2.74450027791736
579.112264764176,-2.32861874845279
575.121707184161,-1.952748811271
571.158647812643,-1.70875050919063
567.222897164454,-1.62393041534103
563.314267060136,-1.66364006324882
559.432570616938,-1.78220939660583
555.577622239888,-1.95792567558557
551.749237612913,-2.19247538493671
547.947233690029,-2.48747092930956
544.171428686589,-2.81924598328403
540.421642070592,-3.13454361410943
536.697694554048,-3.36684684393806
532.999408084409,-3.45250259616322
529.326605836056,-3.34382960308583
525.679112201842,-3.0352667645467
522.056752784698,-2.59229503673675
518.459354389291,-2.13285543295334
514.886745013749,-1.75538287988722
511.338753841433,-1.49236723893149
507.815211232767,-1.33013212023679
504.315948717136,-1.25314278945337
500.840798984821,-1.26954903078645
500,-1.29036601317817
497.389595879006,-1.40278329866033
493.962174387832,-1.66305017899075
490.558370636505,-2.03485751530566
487.178021879463,-2.48520983644407
483.820966492595,-2.96171276045434
480.487043965513,-3.37701711905491
477.176094893875,-3.62104154630101
473.887960971765,-3.62687984203994
470.622484984128,-3.42047285335924
467.379510799247,-3.08348497284076
464.158883361278,-2.6910383530964
460.960448682844,-2.2956464670044
457.784053837662,-1.94127299987566
454.62954695324,-1.66705162768782
451.49677720361,-1.49581284470029
448.385594802119,-1.43440664814868
445.295850994266,-1.49058438740549
442.22739805059,-1.67770962975392
439.180089259609,-1.98878393374498
436.153778920801,-2.36643220861664
433.14832233764,-2.72424542213279
430.16357581068,-3.00642606634728
427.199396630678,-3.20892429616201
424.255643071778,-3.35333613150182
421.332174384729,-3.45984497149201
418.428850790158,-3.53976092776132
415.545533471888,-3.59895730286091
412.682084570296,-3.64019140113099
409.838367175726,-3.66145385256102
407.014245321944,-3.6561386848257
404.209583979631,-3.61846716183079
401.424249049932,-3.5385831111878
398.658107358044,-3.3882766628681
395.911026646846,-3.13014148026665
393.182875570577,-2.77820699599765
390.473523688556,-2.45844636654614
387.782841458946,-2.30001743919147
385.110700232557,-2.28734810874756
382.4569722467,-2.30482172103704
379.821530619074,-2.20390820476824
377.2042493417,-1.888728533659
374.605003274899,-1.57795581948589
372.023668141307,-1.63372541638328
369.46012051993,-2.03982777640887
366.914237840249,-2.49982355217049
364.385898376355,-2.37175510804006
361.874981241128,-0.968682185525533
359.381366380463,0.770638737136768
356.904934567523,1.42905986508895
354.445567397043,0.835639227554954
352.003147279668,-0.652493784868748
349.577557436327,-2.16179738671566
347.168681892656,-2.8130171444928
344.776405473446,-2.82745724236032
342.400613797142,-2.76553477767858
340.041193270371,-2.60818971892744
337.698031082509,-1.88403656064166
335.371015200293,-0.258045475292003
333.333333333333,1.7550440812647
333.060034362459,2.04284904995165
330.764978074424,4.26737650024611
328.485736603004,5.17029146157045
326.222200971167,3.64994463763536
323.97426295282,0.747708228335843
321.741815067637,-1.45677669666882
319.524750575921,-2.30441736394588
317.322963473498,-1.95429834624262
315.136348486648,-0.786716104186392
312.964801067075,0.413187812624234
310.808217386907,0.94004220545212
308.666494333727,0.811297291420279
306.539529505653,0.357282696814868
304.42722120643,0.0112983385079604
302.329468440578,0.41657368170191
300.246170908555,2.01563838490255
298.177229001967,4.11587353188806
296.122543798804,4.74159894120026
294.082017058706,3.43580099324386
292.055551218275,1.94466555768567
290.043049386399,1.10404739747644
288.04441533963,0.420201558812427
286.059553517574,-0.0589309102895283
284.08836901833,0.670030117359507
282.130767593947,2.704011072001
280.18665564592,4.03358564716736
278.255940220713,3.07550686274
276.338529005317,0.577901145555775
274.434330322837,-1.8050233329176
272.543253128103,-2.68336116021997
270.665207003324,-0.95937793995888
268.800102153761,3.55277615803475
266.947849403432,9.15806558816324
264.398832986803,12.9344831273981
263.281546564802,11.7455990125091
261.467321180109,6.42796546938731
259.665597293487,-0.0448680472866085
257.87628875938,-3.39881120658056
256.099310025846,-2.89443553891131
254.334576130465,-0.5822053475304
252.582002696278,2.05242278334051
250.841505927754,4.27120677337469
250,4.87110648607352
249.113002606779,4.75844120384769
247.396410088681,1.38535450481736
245.691646298279,-2.59629192416359
243.998629725955,-3.24703028351795
242.31727942376,-2.47403227625939
240.647515001542,-1.68802012586699
238.989256623105,-1.2596681377728
237.342425002387,-1.61285629416487
235.706941399673,-2.46225345241536
234.082727617829,-1.9964095826166
232.469705998565,-0.536086834382654
230.867799418717,0.195389706239628
229.276931286565,-0.9446308582806
227.697025538168,-2.84780749220154
226.128006633728,-3.2844645623126
224.569799553977,-1.3203910700732
223.022329796594,2.40411405194182
221.485523372636,6.55106494891549
219.959306803008,8.09063712868609
218.443607114943,3.96796017989214
216.938351838519,-1.4221206381312
215.443469003188,-3.37007153162771
213.958887134342,-2.01631257641084
212.484535249888,0.943633426661781
211.02034285686,2.88751352577534
209.566239948043,1.97086764469718
208.122156998634,-0.295681803609805
206.688024962908,-2.26853628429022
205.263775270925,-2.89389283997455
203.849339825246,-2.38944338404356
202.44465099768,-2.05555828638274
201.04964162605,-2.62326079659347
200,-3.14634529694778
199.664245010979,-3.26593158616545
198.288394912707,-3.43883777941268
196.922025547917,-3.28703827584998
195.565071586595,-3.26174683404416
194.217468148903,-3.34036458321428
192.879150802078,-3.36910919980609
191.550055557353,-3.47161190419821
190.230118866895,-3.44837729169235
188.919277620767,-3.43920281090702
187.617469143912,-3.54011217268812
186.324631193156,-3.30183864922834
185.04070195423,-3.20205033477442
183.765620038817,-2.83309565022922
182.499324481615,-2.22890963163727
181.241754737424,-2.22877531297892
179.992850678248,-1.95458250783058
178.752552590424,-2.00235138611553
177.520801171764,-2.93249795454498
176.297537528721,-2.87553925906384
175.082703173572,-1.76711412880264
173.876240021625,0.264224694289529
172.678090388436,1.48140117740296
171.488196987054,-0.278193050526748
170.306502925284,-2.11900289660035
169.132951702965,-3.04241604105665
167.967487209265,-2.6762265533075
166.810053720006,-1.5405476737482
166.666666666667,-1.39818134513548
165.660595894991,-0.164990554157252
164.519058775366,2.09749492558588
163.385387780986,4.11351522427164
162.259528707809,0.895608770083261
161.141427725302,-3.12983685796039
160.03103137387,-0.546190847810162
158.928286562298,5.01957022555833
157.833140565212,8.17099434789647
156.745541020559,3.15406224915883
155.665435927106,-3.11633818705298
154.592773641948,-1.69462698732262
153.527502878042,3.05095972007966
152.469572701757,4.33803204074339
151.418932530435,0.569229609183869
150.375532129974,-3.16405355461297
149.339321612425,-1.60807074858554
148.310251433611,-0.433532770270641
147.28827239075,-1.49937621715581
146.273335620113,-3.15253346607202
145.265392594678,-1.92606915456845
144.264395121816,-1.36973481966721
143.270295340983,-1.39456914598868
142.857142857143,-1.61078871494903
142.283045721435,-1.71998950149172
141.302599059953,-0.889816975304892
140.328908478587,-2.07327921724079
139.361927422414,-1.66364916813954
138.401609657313,2.62834824183149
137.447909267754,6.65780313028605
136.500780654601,2.73430093812592
135.560178532937,-3.0326587767387
134.626057929891,-0.869867920315992
133.698374182495,4.84526966659952
132.777082935543,2.72347798323661
131.862140139475,-1.85058815894247
130.953502048267,-3.44632760229886
130.051125217341,-3.26689825442848
129.154966501488,-2.68422840832856
128.264983052806,-2.35174256261767
127.381132318648,-3.05725602851232
126.50337203959,-3.23755611348759
125.631660247412,-2.15680901285877
125,-1.38559378467782
124.765955263087,-1.51012048461645
123.906215694792,-3.27371303079463
123.052400435926,-3.48315503547435
122.204468663149,-2.2552407099222
121.362379834424,-1.89166265758767
120.526093687084,-2.9252783676324
119.695570235904,-3.51814065814635
118.87076977119,-3.06937409951773
118.051652856881,-2.65301791193776
117.23818032866,-2.68571827696469
116.430313292088,-3.27187652337683
115.628013120738,-3.65520541475116
114.831241454351,-2.99912693018758
114.039960197003,-2.56622790828207
113.254131515281,-3.05326933712827
112.473717836475,-3.65861696672998
111.698681846782,-2.52147274252591
111.111111111111,-0.982552477488762
110.928986489522,-0.634002150577639
110.164594963366,-0.69893583165658
109.405470720574,-3.12659324174426
108.651577465254,-2.84670004140032
107.902879151618,-0.899306773100032
107.159339982267,-0.672741593867566
106.420924406472,-2.872590047357
105.68759711848,-1.93215602284281
104.959323055823,-0.957892769322664
104.23606739764,-3.27281850504935
103.517795563018,-2.62528284255977
102.804473209331,0.934024515573573
102.096066230605,-0.46030866757233
101.392540755882,-2.5786843236854
100.693863147603,-1.37300161300272
100,-0.882225317382203
100,-0.882225317382061
99.310918137498,-0.995858844143821
98.6265846131283,-2.35662047011457
97.946966706954,-2.55542294417632
97.2720319245054,-2.07292497277647
96.6017479952265,-3.50984732658035
95.9360828709315,-2.6984936442186
95.2750047242729,-2.06850838180754
94.61848194722,-3.51749299625747
93.966483149547,-0.546959693937377
93.3189771573324,-0.260140358040597
92.6759330114688,-3.42877268634988
92.0373199661823,-1.96963098757895
91.4031074875623,-0.707635271555499
90.9090909090909,-1.68508861934965
90.7732652521023,-1.70387534373635
90.1477631452492,-2.7869514218972
89.526571259964,-2.83704203991904
88.9096598952916,1.27975645476308
88.2969995549409,-0.144514492301719
87.6885609458743,-3.4778181350734
87.0843149769073,-0.604084826993367
86.4842327573172,-1.66649628481009
85.8882855954625,-2.49842116202795
85.2964449974102,-1.69983713917584
84.7086826655741,-2.64155164617609
84.1249704973612,-2.20676328329726
83.5452805838287,-3.45306321578461
83.3333333333333,-2.60110320040773
82.9695852083491,-1.31382918524617
82.3978568452852,-3.46609103587097
81.8300681586739,2.24702747529294
81.2661920009194,-1.13191050486604
80.706201411495,-0.331377517554055
80.150069615654,9.10322366646288
79.5977700231498,-1.72041829376742
79.0492762269642,-1.49104801532441
78.5045620020451,-0.718757454119962
77.9636013040523,0.841367888825336
77.4263682681127,-3.63625446568086
76.9230769230769,1.38893398510202
76.8928372075831,1.70306978256101
76.3629826128224,-3.28324647131806
75.8367791499719,-1.22186465753064
75.3142016597437,-2.45360974396349
74.7952251562182,-2.60314998070386
74.2798248256491,-2.55357949697621
73.7679760252773,-3.12546103987669
73.2596542821523,-2.34284406248387
72.7548352919623,-3.3440012086567
72.2534949178722,-3.61483908188462
71.7556091893693,-2.40525725283519
71.4285714285714,-1.05086893825996
71.2611543011175,-1.76457554385073
70.7701066118189,-3.08124032571807
70.2824426430835,-1.06498599785739
69.7981390783066,-2.45080816727148
69.3171727615541,-3.45329743540402
68.839520696455,-3.49897686383918
68.3651600451024,-1.49744207137366
67.8940681269611,-2.65491201169781
67.4262224177834,-2.24172706733541
66.9616005485322,-2.92674459564726
66.6666666666667,1.41157498711589
66.5001803043112,0.840429534230812
66.0419396233031,-1.95027409439468
65.5868565957143,-0.243467767654816
65.134909462728,-1.8065051110713
64.6860766154633,-2.59360465185029
64.2403365939419,-2.26699713852023
63.7976680860628,-3.16312574126773
63.3580499265825,-0.385342019929236
62.9214610961034,-2.38292744802034
62.5,-1.95939054862115
62.4878807200689,-2.0153496451016
62.057288067765,-3.0302821066685
61.6296625513294,-2.85895540043468
61.204983724767,-3.49801003380399
60.7832312829723,-2.16972156105798
60.3643850607587,-3.53541259699498
59.9484250318941,-2.90993720229526
59.5353313081437,-3.66109915532682
59.1250841383188,-3.63365116952813
58.8235294117647,-3.03901204511909
58.7176639073326,-1.78189321513168
58.3130511352622,-2.6962517753045
57.9112264764176,-2.81448885128416
57.5121707184161,-2.32357687226125
57.1158647812643,-3.6407318889011
56.7222897164454,-2.93942795694586
56.3314267060136,-2.57469430204436
55.9432570616938,-2.45462939374697
55.5577622239888,-2.41451632728369
55.5555555555556,-2.391606386306
55.1749237612912,-1.67140595197942
54.7947233690029,-3.29819696603284
54.4171428686589,-2.98098451864238
54.0421642070592,-2.99205410255253
53.6697694554048,-2.94246728036172
53.2999408084409,-3.58556816738452
52.9326605836056,-2.05244070465018
52.6315789473684,-3.17475773024476
52.5679112201842,-3.20993117629431
52.2056752784698,-1.70542618341322
51.8459354389291,-3.22111936700493
51.488674501375,-3.64531141552269
51.1338753841433,-2.70586538143966
50.7815211232767,-2.41274600195372
50.4315948717136,-0.264307403606789
50.0840798984821,-3.3210007803223
50,-2.94889708921537
49.7389595879007,-3.29275911527246
49.3962174387832,-2.43188971829364
49.0558370636505,-2.74070090939399
48.7178021879463,-2.89694500372839
48.3820966492596,-2.92632249274898
48.0487043965513,-0.048935599250977
47.7176094893875,-3.08558421959868
47.6190476190476,-2.01202421890998
47.3887960971765,-2.37226739557722
47.0622484984128,-3.32089780434331
46.7379510799246,2.32914651388576
46.4158883361278,-2.22273231515343
46.0960448682843,-2.16540489584547
45.7784053837662,-2.69606263528102
45.462954695324,-2.60370001648702
45.4545454545455,-2.58870913292175
45.149677720361,-2.2732370328482
44.8385594802119,-1.82947922404092
44.5295850994266,-2.48605296500854
44.222739805059,9.48615672845735
43.9180089259609,-0.606809035389044
43.6153778920801,-0.826795200829689
43.4782608695652,-2.12949791151542
43.314832233764,-2.09098967596615
43.016357581068,-3.62290938739251
42.7199396630678,-1.00391449039553
42.4255643071778,-1.7871519023525
42.1332174384729,-0.269156038545712
41.8428850790158,-1.06726295355203
41.6666666666667,-2.98176742391935
41.5545533471888,-1.22619474132709
41.2682084570295,-3.38033966193545
40.9838367175726,-1.63416271100378
40.7014245321944,-2.37869509289812
40.4209583979631,-3.51645711481124
40.1424249049932,0.605229439316493
40,-3.21200025523971
39.8658107358044,-1.51350266198399
39.5911026646846,-3.0862431004984
39.3182875570577,-2.44961846472186
39.0473523688556,-1.10681975549785
38.7782841458946,-3.05703408913187
38.5110700232557,-3.32450533795163
38.4615384615385,-3.5156748050809
38.24569722467,-1.39241296272233
37.9821530619073,-1.13764237527631
37.72042493417,-3.13016710182118
37.4605003274899,-1.97841303733211
37.2023668141307,-2.92833165868951
37.037037037037,-3.5994851491193
36.946012051993,-3.24105796943148
36.6914237840249,-1.69765770548635
36.4385898376355,-2.684062828204
36.1874981241128,-2.79840049071042
35.9381366380463,-3.24847400355487
35.7142857142857,-2.70375469206079
35.6904934567523,-2.9163588753906
35.4445567397043,-0.61448854321416
35.2003147279668,-2.3273495683707
34.9577557436328,-3.26519124121465
34.7168681892656,-3.59368048896139
34.4827586206897,-3.54882146550754
34.4776405473446,-3.48187643233292
34.2400613797142,-3.04731160539718
34.0041193270371,-0.722059669957598
33.7698031082509,-3.47573613930926
33.5371015200293,-1.67693329959389
33.3333333333333,-1.87628885520037
33.3060034362459,0.341313716238479
33.0764978074424,-3.06540619378772
32.8485736603004,-3.1349855126317
32.6222200971167,-2.87297432527002
32.397426295282,0.979433817730031
32.258064516129,-2.74482517193071
32.1741815067637,-0.506260339192077
31.9524750575921,-3.28594059112053
31.7322963473498,-3.60087304818021
31.5136348486648,-3.21349677650694
31.2964801067075,-2.59562678589274
31.25,-3.56861576418457
31.0808217386906,-2.79317795201593
30.8666494333727,-3.42184983408093
30.6539529505653,-3.20639325930172
30.442722120643,-0.438323629224764
30.3030303030303,-3.65891700988051
30.2329468440578,-2.71291017681655
30.0246170908555,-3.23937709133686
29.8177229001967,-3.25252415354721
29.6122543798804,-3.18830302370697
29.4117647058824,-2.96378563750552
29.4082017058706,-2.88480209083864
29.2055551218275,-3.21104202561586
29.0043049386399,-2.74100454233537
28.804441533963,-1.9443900441221
28.6059553517574,-2.80343895244873
28.5714285714286,-3.61028962451563
28.408836901833,-3.5538083365469
28.2130767593947,-3.22318155916663
28.018665564592,-3.40503150311253
27.8255940220712,-2.96233559042418
27.7777777777778,-3.65083341840296
27.6338529005317,-1.17657866391967
27.4434330322836,-0.68382191135684
27.2543253128103,-1.73858295185958
27.0665207003324,0.665278496496843
27.027027027027,-1.16009556961567
26.8800102153761,2.38929805016752
26.6947849403432,1.56261951121541
26.5108360190854,-2.80977611359391
26.3281546564802,-2.13420656383938
26.3157894736842,-0.979446726640798
26.1467321180109,-1.81639302316678
25.9665597293487,-3.12425600067602
25.787628875938,-0.901701432502771
25.6410256410256,-2.18117187722789
25.6099310025846,-2.72323691206914
25.4334576130465,-2.36156406512365
25.2582002696278,1.84246940033386
25.0841505927754,-0.341462737922664
25,7.05568610010657
24.9113002606779,3.43919430087387
24.7396410088681,3.40900485017086
24.5691646298279,-2.57350058676907
24.3998629725955,-1.4689264719304
24.390243902439,-2.02242783599545
24.231727942376,-2.52920734159091
24.0647515001542,-2.19311072872879
23.8989256623105,-3.35167217453992
