"data...1.","bfp_output.res"
12220.1056599999,-0.362217023539415
12235.9666670002,-17.8515198667683
12237.9032180002,-20.6848210609232
12238.908171,-11.7150342175992
12243.0026850002,-48.0714531921458
12307.8585649999,123.089501434685
12334.8146870001,43.5381369742945
12536.1309139999,-34.1084331372967
12537.0906480001,-16.5741209978041
12538.048924,-5.82696565787683
12573.0651850002,-9.05995543441441
12574.0020829998,-14.863832840434
12575.0051270002,-7.41247863246099
12601.0029279999,121.632452000171
12602.0445829998,71.0487355224077
12651.8701849999,61.6100878638454
12711.7517590001,2.2173285816134
12712.8089470002,39.2359196162442
12925.044514,-5.34191236480001
13071.8259140002,-175.292625400906
13303.018044,-38.3025456811774
13338.8544100001,-101.593646030985
13340.104572,-54.4857443606252
13368.8945829999,-53.6850515296501
13747.010278,-35.0909358671615
15111.0354980002,64.1052732344342
15440.1281369999,59.123694884669
15523.043414,63.0745769727346
15994.8675230001,-88.1933936487885
16165.1266089999,73.9591492368281
16585.1541550001,63.9280576806004
16588.0586689999,92.5854065921139
16639.9026270001,10.7364194563424
16909.1497450001,7.91142719815616
17291.1480089999,25.4182414837978
17294.147072,-14.7181708967264
17652.1447220002,71.3584625996018
17765.862338,-108.604976346906
18029.1550810002,-133.089528115973
