"data...1.","bfp_output.res"
12220.1056599999,-14.4094009626456
12235.9666670002,7.43579741087284
12237.9032180002,2.59801418084214
12238.908171,22.6929923612982
12243.0026850002,-20.4070797758598
12307.8585649999,69.6756168997392
12334.8146870001,-36.7839313466283
12536.1309139999,33.2373458054281
12537.0906480001,34.5897985455112
12538.048924,52.3465390871185
12573.0651850002,-41.3231836739097
12574.0020829998,-42.3274289905975
12575.0051270002,-37.6371597292929
12601.0029279999,35.2419184566091
12602.0445829998,1.85963006636739
12651.8701849999,93.1909158736609
12711.7517590001,-9.29561332763089
12712.8089470002,1.42068222355252
12925.044514,25.367980808397
13071.8259140002,-124.229478302505
13303.018044,-92.1079569583866
13338.8544100001,-72.7990309307221
13340.104572,-25.7291389939198
13368.8945829999,-16.8173899290992
13747.010278,-9.11199917499362
15111.0354980002,66.9862230229489
15440.1281369999,128.224707300589
15523.043414,66.524359314415
15994.8675230001,-88.5127686263722
16165.1266089999,18.8685930597501
16585.1541550001,0.600200057102953
16588.0586689999,47.148610173751
16639.9026270001,34.8150626574314
16909.1497450001,37.9172675371283
17291.1480089999,-10.3358119488618
17294.147072,-56.6199038699091
17652.1447220002,70.6384991288006
17765.862338,-80.9219083073995
18029.1550810002,-72.2968150901116
