"bfp_output.P","bfp_output.logBF"
1000,-1.0428926807068
993.109181374979,-0.924885501831407
986.265846131283,-0.854162086801902
979.46966706954,-0.828488091508301
972.720319245055,-0.84234332609726
966.017479952265,-0.889494766796257
959.360828709315,-0.965503478989869
952.75004724273,-1.06918360878809
946.184819472201,-1.20260177831296
939.66483149547,-1.36968686725028
933.189771573324,-1.57380824624642
926.759330114689,-1.81495064578651
920.373199661823,-2.08743578573511
914.031074875623,-2.37924660612834
907.732652521023,-2.67350249538851
901.477631452492,-2.95156090401785
895.26571259964,-3.19631463808069
889.096598952916,-3.39428093000391
882.969995549409,-3.53598861836117
876.885609458743,-3.61521828887957
870.843149769073,-3.62823239978418
864.842327573172,-3.57414807142505
858.882855954625,-3.45707035451742
852.964449974103,-3.28928165505242
847.086826655741,-3.09283926177521
841.249704973612,-2.89626784458214
835.452805838287,-2.72624241231896
829.695852083491,-2.59934331958378
823.978568452852,-2.51954847592141
818.300681586739,-2.48185556412137
812.661920009195,-2.47811606442034
807.06201411495,-2.50157561643614
801.500696156541,-2.54896062935081
795.977700231499,-2.61999422296311
790.492762269642,-2.71410063585123
785.045620020451,-2.82518955439859
779.636013040523,-2.93936309150028
774.263682681127,-3.04065769850025
768.928372075831,-3.12004393863166
763.629826128224,-3.17782254579383
758.367791499719,-3.21930800765407
753.142016597437,-3.25007279718006
747.952251562182,-3.27346983458191
742.798248256492,-3.28951207696802
737.679760252773,-3.29392863677377
732.596542821523,-3.2780620960324
727.548352919623,-3.23388547633639
722.534949178721,-3.16760635527735
717.556091893692,-3.10610064982604
712.611543011175,-3.07601175624149
707.701066118189,-3.08424709740101
702.824426430835,-3.12485224038265
697.981390783066,-3.19081558468271
693.17172761554,-3.27687211287651
688.39520696455,-3.37628211702291
683.651600451024,-3.47552002571536
678.940681269611,-3.55058417959507
674.262224177835,-3.57106863848714
669.616005485322,-3.51482500026044
665.001803043112,-3.38210317739405
660.419396233031,-3.19378564186932
655.868565957143,-2.97759464329571
651.349094627281,-2.7582200662879
646.860766154633,-2.55651783611047
642.40336593942,-2.39186782914093
637.976680860628,-2.2815297424908
633.580499265825,-2.23615230840691
629.214610961035,-2.25610548049313
624.878807200689,-2.33348031726696
620.57288067765,-2.45825782740495
616.296625513294,-2.62233031190261
612.04983724767,-2.81761072640942
607.832312829723,-3.03056666666908
603.643850607587,-3.23902362284057
599.484250318941,-3.41455436623782
595.353313081437,-3.52751048017681
591.250841383188,-3.55001685103853
587.176639073326,-3.45814658574501
583.130511352622,-3.2412341576847
579.112264764176,-2.92312765823773
575.121707184161,-2.57737121676349
571.158647812643,-2.29933883468343
567.222897164454,-2.14614608002735
563.314267060136,-2.1141526194829
559.432570616938,-2.16997945009636
555.577622239888,-2.28571454918979
551.749237612913,-2.44963906861632
547.947233690029,-2.65649123921592
544.171428686589,-2.89109128733629
540.421642070592,-3.12042156086097
536.697694554048,-3.29807798621082
532.999408084409,-3.37230441105639
529.326605836056,-3.29697634180279
525.679112201842,-3.05617331427932
522.056752784698,-2.69308118593026
518.459354389291,-2.30014615478241
514.886745013749,-1.96096385349896
511.338753841433,-1.70796491520791
507.815211232767,-1.53481984232964
504.315948717136,-1.43325300112114
500.840798984821,-1.41686004771882
500,-1.42904313756271
497.389595879006,-1.51428805946302
493.962174387832,-1.74096269654602
490.558370636505,-2.08473165032565
487.178021879463,-2.51333446553745
483.820966492595,-2.97404354066667
480.487043965513,-3.38013149794038
477.176094893875,-3.62393477440751
473.887960971765,-3.64154933583917
470.622484984128,-3.46026415850717
467.379510799247,-3.16017991241271
464.158883361278,-2.81130405645321
460.960448682844,-2.45667459850345
457.784053837662,-2.12820826367895
454.62954695324,-1.8576087449084
451.49677720361,-1.6714960040132
448.385594802119,-1.58863170347108
445.295850994266,-1.62749136448091
442.22739805059,-1.8043413693194
439.180089259609,-2.10601345908774
436.153778920801,-2.46516643878747
433.14832233764,-2.79117376258877
430.16357581068,-3.03380461594919
427.199396630678,-3.19949261817303
424.255643071778,-3.31824535027787
421.332174384729,-3.41263680617807
418.428850790158,-3.49103064992984
415.545533471888,-3.55491115172698
412.682084570296,-3.60448975064984
409.838367175726,-3.63712877908507
407.014245321944,-3.64414747354125
404.209583979631,-3.61483219187265
401.424249049932,-3.53685587042174
398.658107358044,-3.38432410455659
395.911026646846,-3.12413634579478
393.182875570577,-2.77375287750076
390.473523688556,-2.4568633320426
387.782841458946,-2.29159857428102
385.110700232557,-2.2437842461682
382.4569722467,-2.16239816584094
379.821530619074,-1.83105642265157
377.2042493417,-1.10724386906584
374.605003274899,-0.379891194961639
372.023668141307,-0.2753742184512
369.46012051993,-0.771000514644281
366.914237840249,-1.47538731302317
364.385898376355,-1.65531519192295
361.874981241128,-0.35724588945943
359.381366380463,1.69509612614231
356.904934567523,2.78344844169935
354.445567397043,2.33417092806174
352.003147279668,0.521033437836043
349.577557436327,-1.5816814892715
347.168681892656,-2.63840629509017
344.776405473446,-2.73859133687035
342.400613797142,-2.65258078228221
340.041193270371,-2.57755457446937
337.698031082509,-2.10382601658874
335.371015200293,-0.808562488887001
333.333333333333,0.955691217749338
333.060034362459,1.21771864589316
330.764978074424,3.33120227764799
328.485736603004,4.36012979023171
326.222200971167,3.1622352693466
323.97426295282,0.564260752645187
321.741815067637,-1.45944327367233
319.524750575921,-2.20846870003687
317.322963473498,-1.80279337480233
315.136348486648,-0.61815325857081
312.964801067075,0.544074100474508
310.808217386907,0.975453164623208
308.666494333727,0.718561610849481
306.539529505653,0.136627763207618
304.42722120643,-0.32639154018069
302.329468440578,-0.057174361264809
300.246170908555,1.37109833088086
298.177229001967,3.37132724069442
296.122543798804,4.12480368213487
294.082017058706,2.99291649828193
292.055551218275,1.4376419573088
290.043049386399,0.359276954437338
288.04441533963,-0.505758598284426
286.059553517574,-1.06571331118983
284.08836901833,-0.445522198307979
282.130767593947,1.46828232638523
280.18665564592,2.94023479240908
278.255940220713,2.48050804686524
276.338529005317,0.507357194507866
274.434330322837,-1.6439728297726
272.543253128103,-2.70303368916749
270.665207003324,-1.64970898587476
268.800102153761,1.63950026984675
266.947849403432,5.66808558984754
265.108360190854,8.08031210260105
263.281546564802,7.31006375111064
261.467321180109,3.46358265358363
259.665597293487,-1.31622882548667
257.87628875938,-3.61550573109845
256.099310025846,-2.72811978662655
254.334576130465,-0.3987695975817
252.582002696278,2.14092088692549
250.841505927754,4.28333188619097
250,4.87787581031184
249.113002606779,4.79428065124701
247.396410088681,1.49451454263481
245.691646298279,-2.61699963053835
243.998629725955,-3.49203221220356
242.31727942376,-2.8607375632679
240.647515001542,-2.07833706064285
238.989256623105,-1.60712721222994
237.342425002387,-1.84253446828684
235.706941399673,-2.4514452196736
234.082727617829,-1.88098131033227
232.469705998565,-0.500336626126066
230.867799418717,0.152546478012217
229.276931286565,-1.01314513984549
227.697025538168,-2.92306517463659
226.128006633728,-3.38597728483698
224.569799553977,-1.537380008081
223.022329796594,1.94323727260947
221.485523372636,5.84887897388233
219.959306803008,7.42812384740241
218.443607114943,3.62080080594057
216.938351838519,-1.56423262390229
215.443469003188,-3.52148631429774
213.958887134342,-2.37853597749453
212.484535249888,0.302665402612168
211.02034285686,2.26396860538917
209.566239948043,1.63592760121337
208.122156998634,-0.410099404717623
206.688024962908,-2.30487195720026
205.263775270925,-3.06241741506325
203.849339825246,-2.86595583869335
202.44465099768,-2.71236976082299
201.04964162605,-3.10961640508794
200,-3.43619396355491
199.664245010979,-3.50544260051795
198.288394912707,-3.55955275109694
196.922025547917,-3.36391782100231
195.565071586595,-3.29857693799216
194.217468148903,-3.27626975509484
192.879150802078,-3.19555768590406
191.550055557353,-3.32605340259981
190.230118866895,-3.35740009454228
188.919277620767,-3.40190388325571
187.617469143912,-3.50747342476118
186.324631193156,-3.08005193973717
185.04070195423,-2.90781821375783
183.765620038817,-2.51563903508891
182.499324481615,-1.82655119725977
181.241754737424,-1.97958180365152
179.992850678248,-1.96825214888038
178.752552590424,-2.10835508246292
177.520801171764,-3.0912716157738
176.297537528721,-3.06836337595991
175.082703173572,-1.95574382536223
173.876240021625,0.00326047661035478
172.678090388436,1.05107212063858
171.488196987054,-0.647556505850825
170.306502925284,-2.29381377914226
169.132951702965,-3.04397610442505
167.967487209265,-2.53416233705768
166.810053720006,-1.21076683138112
166.666666666667,-1.03898867275582
165.660595894991,0.433103361721654
164.519058775366,2.84551593324942
163.385387780986,4.62577115338398
162.259528707809,1.17077207817296
161.141427725302,-3.29004977029829
160.03103137387,-1.22101433259463
158.928286562298,4.26854277794583
157.833140565212,7.56631777555017
156.745541020559,3.22046559287229
155.665435927106,-2.97746382495098
154.592773641948,-2.28133790259708
153.527502878042,1.40724145290061
152.469572701757,2.29508962739688
151.418932530435,-0.739040232228073
150.375532129974,-3.4517244739754
149.339321612425,-1.87936277844782
148.310251433611,-0.899085542105222
147.28827239075,-1.89271992615884
146.273335620113,-3.33070827465381
145.265392594678,-2.50022348049201
144.264395121816,-2.04609539026368
143.270295340983,-1.76596037974654
142.857142857143,-1.76679400853016
142.283045721435,-1.63629602734572
141.302599059953,-1.05740994945229
140.328908478587,-2.50016868841514
139.361927422414,-1.67908233692539
138.401609657313,2.85750666007421
137.447909267754,6.91825462656194
136.500780654601,2.5868216157155
135.560178532937,-3.32185649988919
134.626057929891,-1.36544635268238
133.698374182495,3.75402286427202
132.777082935543,2.40007337985843
131.862140139475,-1.8063657586422
130.953502048267,-3.34450771128437
130.051125217341,-3.60929786713636
129.154966501488,-3.18291403751159
128.264983052806,-2.78774719158344
127.381132318648,-3.02148992569989
126.50337203959,-2.74474822370534
125.631660247412,-1.7121039492985
125,-1.1525930965849
124.765955263087,-1.39486117248954
123.906215694792,-3.36291564106021
123.052400435926,-3.47137555891693
122.204468663149,-2.19517150254846
121.362379834424,-1.69077691037004
120.526093687084,-2.66376888832375
119.695570235904,-3.37345267386932
118.87076977119,-3.31331687745058
118.051652856881,-3.1631103100653
117.23818032866,-3.06577661397871
116.430313292088,-3.3890339667234
115.628013120738,-3.64452672731671
114.831241454351,-2.96875887503891
114.039960197003,-2.18086566720178
113.254131515281,-2.53386561501288
112.473717836475,-3.58698302652312
111.698681846782,-2.61342537964522
111.111111111111,-0.8957661566488
110.928986489522,-0.455941249946572
110.164594963366,-0.558844432908539
109.405470720574,-3.04706216526587
108.651577465254,-2.87775490311393
107.902879151618,-1.31529601365359
107.159339982267,-1.13303160495992
106.420924406472,-2.65602715653186
105.68759711848,-1.24092905618063
104.959323055823,-0.386079179985169
104.23606739764,-3.12094929184958
103.517795563018,-2.64861812962887
102.804473209331,1.50402913932696
102.096066230605,0.138388644787047
101.392540755882,-2.68038329456625
100.693863147603,-1.35411081193088
100,-0.846964412097985
100,-0.84696428790492
99.310918137498,-1.31495509481096
98.6265846131283,-2.53723064301674
97.946966706954,-2.88422784716111
97.2720319245054,-2.57173204391593
96.6017479952265,-3.50377576116189
95.9360828709315,-3.04081139032847
95.2750047242729,-2.80108551936628
94.61848194722,-3.3854817111861
93.966483149547,0.526751542171231
93.3189771573324,-0.195787644613755
92.6759330114688,-3.58346063967864
92.0373199661823,-1.64377144696298
91.4031074875623,-0.650856651503612
90.9090909090909,-1.67005806526565
90.7732652521023,-1.67484801785308
90.1477631452492,-2.68366837908679
89.526571259964,-3.00208143432858
88.9096598952916,0.82176018113238
88.2969995549409,-0.295720270803183
87.6885609458743,-3.45124370133829
87.0843149769073,-0.191786030193337
86.4842327573172,-1.00609220483313
85.8882855954625,-2.94658284699413
85.2964449974102,-1.91433154202637
84.7086826655741,-2.92391399526395
84.1249704973612,-2.46864551961014
83.5452805838287,-3.53032555733584
83.3333333333333,-2.89574661175625
82.9695852083491,-1.90572720056205
82.3978568452852,-3.22042967186438
81.8300681586739,2.56236308806003
81.2661920009194,-1.00210258796856
80.706201411495,-0.421656618823259
80.2028719106221,9.15070550932531
79.5977700231498,-1.82544980921194
79.0492762269642,-1.34887509301991
78.5045620020451,-0.3773532322874
77.9636013040523,0.78947149593164
77.4263682681127,-3.63794961462748
