"data...1.","bfp_output.res"
12220.1056599999,-36.4896344761573
12235.9666670002,-11.4070570388553
12237.9032180002,-12.1133272721851
12238.908171,-5.03487532708928
12243.0026850002,-35.3312841132124
12307.8585649999,87.2881498190326
12334.8146870001,-36.9210549482244
12536.1309139999,34.228807858037
12537.0906480001,43.0636507594421
12538.048924,58.3104010583664
12573.0651850002,-35.5159349750499
12574.0020829998,-42.9477357051481
12575.0051270002,-39.4772670946806
12601.0029279999,30.3112619736039
12602.0445829998,11.146522316717
12651.8701849999,107.705183600185
12711.7517590001,-24.2405351985113
12712.8089470002,-7.66544686007519
12925.044514,58.3690461298955
13071.8259140002,-112.701394207824
13303.018044,-44.7274078427113
13338.8544100001,-51.939048394585
13340.104572,1.61634493787216
13368.8945829999,-66.7834963929017
13747.010278,15.3100721223798
15111.0354980002,28.1504922787563
15440.1281369999,72.4816118594557
15523.043414,11.3304639732172
15994.8675230001,-41.2653379110592
16165.1266089999,104.023298683357
16585.1541550001,32.2339640239391
16588.0586689999,53.7959407804967
16639.9026270001,3.48647522188464
16909.1497450001,5.92566080504217
17291.1480089999,-13.7350614125623
17294.147072,-28.2138522821461
17652.1447220002,48.8831289219053
17765.862338,-81.8439249403514
18029.1550810002,-79.7272941547806
