"data...1.","bfp_output.res"
12220.1056599999,27.9469718543733
12235.9666670002,0.39095985163658
12237.9032180002,11.2438094528252
12238.908171,23.2193700783155
12243.0026850002,2.15417954982695
12307.8585649999,12.2156271572267
12334.8146870001,22.284378207486
12536.1309139999,-9.02420203009024
12537.0906480001,-19.3069588896751
12538.048924,0.0784881053132267
12573.0651850002,16.8685493139847
12574.0020829998,10.5744356698651
12575.0051270002,31.1142459768007
12601.0029279999,89.2080541620226
12602.0445829998,55.3692625635695
12651.8701849999,-2.47575501671599
12711.7517590001,-35.9135373153104
12712.8089470002,-7.63614545910514
12925.044514,-21.2532380979219
13071.8259140002,-17.0436227546725
13303.018044,131.166695150207
13338.8544100001,-114.477681325045
13340.104572,-80.0961919294177
13368.8945829999,-75.256406663113
13747.010278,-106.254416511884
15111.0354980002,54.8278512244633
15440.1281369999,44.8160344773532
15523.043414,-84.9473082088589
15994.8675230001,-168.586120483797
16165.1266089999,82.8021303374753
16585.1541550001,46.628790267333
16588.0586689999,90.0000715790457
16639.9026270001,-123.982960229082
16909.1497450001,54.1836322070885
17291.1480089999,59.8280168372239
17294.147072,18.9899455447985
17652.1447220002,54.6136485395209
17765.862338,-104.765525640526
18029.1550810002,29.527925637557
