"bfp_output.P","bfp_output.logBF"
1000,-0.619498456170457
993.109181374979,-0.493116035784008
986.265846131283,-0.421850437767385
979.46966706954,-0.404280633792903
972.720319245055,-0.434950709084016
966.017479952265,-0.507068977541802
959.360828709315,-0.615251791781428
952.75004724273,-0.75716869032244
946.184819472201,-0.933584182888874
939.66483149547,-1.14687831490839
933.189771573324,-1.39849969067155
926.759330114689,-1.68611036567536
920.373199661823,-2.00147357338001
914.031074875623,-2.33013427876046
907.732652521023,-2.65329865985215
901.477631452492,-2.95118249736135
895.26571259964,-3.20627115495038
889.096598952916,-3.40512350880185
882.969995549409,-3.53838622881595
876.885609458743,-3.5997584052731
870.843149769073,-3.58519801759727
864.842327573172,-3.49364187458586
858.882855954625,-3.32989804484161
852.964449974103,-3.10880070851719
847.086826655741,-2.857341430765
841.249704973612,-2.61063432459816
835.452805838287,-2.40153547797812
829.695852083491,-2.25027268869506
823.978568452852,-2.16126057570805
818.300681586739,-2.12765144320788
812.661920009195,-2.13862229778935
807.06201411495,-2.1849080515537
801.500696156541,-2.26109160693256
795.977700231499,-2.3646658106757
790.492762269642,-2.49203238828845
785.045620020451,-2.63323164620545
779.636013040523,-2.7711067124223
774.263682681127,-2.88904295332913
768.928372075831,-2.98007277334771
763.629826128224,-3.04737118518998
758.367791499719,-3.0982156754611
753.142016597437,-3.13864340707768
747.952251562182,-3.17087607460082
742.798248256492,-3.19188330156272
737.679760252773,-3.19184527157379
732.596542821523,-3.15443898755391
727.548352919623,-3.06674341198213
722.534949178721,-2.94340071387189
717.556091893692,-2.83452561284285
712.611543011175,-2.78476752430675
707.701066118189,-2.80045176768489
702.824426430835,-2.86555852027201
697.981390783066,-2.96376555149787
693.17172761554,-3.08336053608896
688.39520696455,-3.21263092354404
683.651600451024,-3.33334925989116
678.940681269611,-3.41741599687428
674.262224177835,-3.43293367840088
669.616005485322,-3.36076352923591
665.001803043112,-3.20757522294927
660.419396233031,-3.00020950913771
655.868565957143,-2.76897584554679
651.349094627281,-2.53788301856361
646.860766154633,-2.32575072399258
642.40336593942,-2.1507100732861
637.976680860628,-2.03107276485836
633.580499265825,-1.98097500183813
629.214610961035,-2.00506539867298
624.878807200689,-2.09796222180317
620.57288067765,-2.2486381416666
616.296625513294,-2.44429321837101
612.04983724767,-2.66985312619276
607.832312829723,-2.90501134043388
603.643850607587,-3.12363640777077
599.484250318941,-3.29714532604587
595.353313081437,-3.39810505240787
591.250841383188,-3.40058157449904
587.176639073326,-3.28041136141037
583.130511352622,-3.02469587828726
579.112264764176,-2.65617301216211
575.121707184161,-2.25333841941922
571.158647812643,-1.92372242820694
567.222897164454,-1.73717307620852
563.314267060136,-1.69617382280138
559.432570616938,-1.76662093926846
555.577622239888,-1.91615876905804
551.749237612913,-2.12635516273933
547.947233690029,-2.38336034693797
544.171428686589,-2.66363367764496
540.421642070592,-2.92911142193118
536.697694554048,-3.13195671317926
532.999408084409,-3.21962819686608
529.326605836056,-3.1433426505964
525.679112201842,-2.88403207460537
522.056752784698,-2.48668160909115
518.459354389291,-2.05452181270614
514.886745013749,-1.68733798496681
511.338753841433,-1.43145486591088
507.815211232767,-1.28761459969415
504.315948717136,-1.2456352332755
500.840798984821,-1.30600876261543
500,-1.33708203619072
497.389595879006,-1.47642038301204
493.962174387832,-1.75621341665664
490.558370636505,-2.13101888894938
487.178021879463,-2.57451644002738
483.820966492595,-3.03725561636544
480.487043965513,-3.42884795474564
477.176094893875,-3.63616386269369
473.887960971765,-3.59783542426031
470.622484984128,-3.35479923069895
467.379510799247,-3.00499288573858
464.158883361278,-2.63302236295361
460.960448682844,-2.2894701897688
457.784053837662,-2.00325727006706
454.62954695324,-1.79206294834237
451.49677720361,-1.66601087057482
448.385594802119,-1.6359439652485
445.295850994266,-1.72247889313386
442.22739805059,-1.94658736907958
439.180089259609,-2.29372688000263
436.153778920801,-2.68665639377469
433.14832233764,-3.02335938380279
430.16357581068,-3.24931548099481
427.199396630678,-3.37549295602376
424.255643071778,-3.44237508289641
421.332174384729,-3.48440347683511
418.428850790158,-3.51811683784011
415.545533471888,-3.54741000923247
412.682084570296,-3.57154958123949
409.838367175726,-3.58776432752979
407.014245321944,-3.589362198637
404.209583979631,-3.56600916864785
401.424249049932,-3.50519044470071
398.658107358044,-3.38866565821673
395.911026646846,-3.20005188259001
393.182875570577,-2.96460154465218
390.473523688556,-2.77453707620124
387.782841458946,-2.69641854657795
385.110700232557,-2.68060732853744
382.4569722467,-2.59154907844224
379.821530619074,-2.22713684553669
377.2042493417,-1.44725938142416
374.605003274899,-0.63870491693991
372.023668141307,-0.432280531708112
369.46012051993,-0.810872248263744
366.914237840249,-1.40401973841368
364.385898376355,-1.56489682887642
361.874981241128,-0.466632051131721
359.381366380463,1.25499951067157
356.904934567523,2.12018043546765
354.445567397043,1.62980713800629
352.003147279668,-0.0656998757129186
349.577557436327,-1.96518516874523
347.168681892656,-2.83223386813888
344.776405473446,-2.79388340897283
342.400613797142,-2.6047109427394
340.041193270371,-2.43947118332324
337.698031082509,-1.86879707107145
335.371015200293,-0.456347524667858
333.333333333333,1.4199702576323
333.060034362459,1.6959018173133
330.764978074424,3.87793510935451
328.485736603004,4.79282059138634
326.222200971167,3.28914668242435
323.97426295282,0.437150485409536
321.741815067637,-1.67723776937968
319.524750575921,-2.42086797458854
317.322963473498,-1.94675248548479
315.136348486648,-0.595494683610904
312.964801067075,0.846566583341304
310.808217386907,1.56062196965643
308.666494333727,1.44286213949433
306.539529505653,0.798813540270079
304.42722120643,0.122706664005723
302.329468440578,0.129743990274524
300.246170908555,1.30234062467874
298.177229001967,3.08389984385888
296.122543798804,3.76290333564153
294.082017058706,2.78713769708994
292.055551218275,1.52796869380994
290.043049386399,0.714823609863221
288.04441533963,-0.0441103107049896
286.059553517574,-0.618536024549949
284.08836901833,-0.00308674381231366
282.130767593947,1.94474614978801
280.18665564592,3.36891984804887
278.255940220713,2.73428360703862
276.338529005317,0.595345701480302
274.434330322837,-1.61094724285472
272.543253128103,-2.59387286706255
270.665207003324,-1.31385452178416
268.800102153761,2.3347300545825
266.947849403432,6.69946615619499
265.108360190854,9.17548207584217
263.281546564802,8.11222495810025
261.467321180109,3.78936319266503
259.665597293487,-1.31245813942278
257.87628875938,-3.60222805433072
256.099310025846,-2.49380494262028
254.334576130465,0.0929791745110622
252.582002696278,2.81257969415545
250.841505927754,4.95656877988244
250,5.43786535794475
249.113002606779,5.13165326393868
247.396410088681,1.34696355019289
245.691646298279,-2.73384870548655
243.998629725955,-3.32043928130987
242.31727942376,-2.47163573982389
240.647515001542,-1.54227198661523
238.989256623105,-0.998002639799703
237.342425002387,-1.33806458627971
235.706941399673,-2.12401460185891
234.082727617829,-1.46925897717081
232.469705998565,0.103102057641384
230.867799418717,0.722131503116135
229.276931286565,-0.670054026964929
227.697025538168,-2.70460830418242
226.128006633728,-3.14683978013859
224.569799553977,-1.13876175122617
223.022329796594,2.64517991668105
221.485523372636,6.73999546449251
219.959306803008,7.99026092742121
218.443607114943,3.73605955903581
216.938351838519,-1.5034296704964
215.443469003188,-3.30834811762774
213.958887134342,-1.92534255909519
212.484535249888,0.869944432464526
211.02034285686,2.48794009860597
209.566239948043,1.49336418974038
208.122156998634,-0.559555564606238
206.688024962908,-2.29662707657642
205.263775270925,-2.85918156847115
203.849339825246,-2.54545684095082
202.44465099768,-2.51348433975341
201.04964162605,-3.09618884678523
200,-3.46291752945778
199.664245010979,-3.52612066748021
198.288394912707,-3.50831223779856
196.922025547917,-3.29734851874654
195.565071586595,-3.33308516577442
194.217468148903,-3.4341740917266
192.879150802078,-3.35943827461692
191.550055557353,-3.34081645909701
190.230118866895,-3.23410750813822
188.919277620767,-3.32366117746794
187.617469143912,-3.56625450070312
186.324631193156,-3.23813350344674
185.04070195423,-2.94556676575517
183.765620038817,-2.38679726333428
182.499324481615,-1.76500316001492
181.241754737424,-2.07754385896215
179.992850678248,-2.17457703410052
178.752552590424,-2.28885727554391
177.520801171764,-3.11265743691556
176.297537528721,-3.0519594865989
175.082703173572,-2.00489217733404
173.876240021625,-0.0726305226237498
172.678090388436,1.09839740584259
171.488196987054,-0.522565959638835
170.306502925284,-2.22812050278396
169.132951702965,-3.04425224163212
167.967487209265,-2.49669657901968
166.810053720006,-1.00664410903347
166.666666666667,-0.818993715725138
165.660595894991,0.658970513791293
164.519058775366,2.89157607507172
163.385387780986,4.63853081985501
162.259528707809,1.31943482219306
161.141427725302,-3.19366811956139
160.03103137387,-1.06888818773167
158.928286562298,4.44998886221002
157.833140565212,7.85545443437077
156.745541020559,3.40980637203892
155.665435927106,-2.93751285783558
154.592773641948,-2.15950942443744
153.527502878042,1.68760388458928
152.469572701757,2.55282674192309
151.418932530435,-0.675816160421372
150.375532129974,-3.3792894958632
149.339321612425,-1.60855865451175
148.310251433611,-0.626214850732235
147.28827239075,-1.77406797119989
146.273335620113,-3.2344575870848
145.265392594678,-2.16647617241959
144.264395121816,-1.6946766555816
143.270295340983,-1.44788985823665
142.857142857143,-1.49135228830162
142.283045721435,-1.38803943079555
141.302599059953,-0.707500882284942
140.328908478587,-2.25633891241123
139.361927422414,-1.39935828860187
138.401609657313,3.33141818101361
137.447909267754,7.00022725043154
136.500780654601,2.07039547507539
135.560178532937,-3.26352135095008
134.626057929891,-0.91452787497435
133.698374182495,3.88574340150369
132.777082935543,1.56396672926512
131.862140139475,-2.2797472275851
130.953502048267,-3.44858435974707
130.051125217341,-3.57389029490717
129.154966501488,-3.20914114214001
128.264983052806,-2.90969188331085
127.381132318648,-3.24990107905701
126.50337203959,-2.77247289660594
125.631660247412,-1.43066470589893
125,-0.918108117494238
124.765955263087,-1.25374320851246
123.906215694792,-3.41286077674472
123.052400435926,-3.33317900162872
122.204468663149,-1.95138673923683
121.362379834424,-1.65875354909526
120.526093687084,-2.68813640799216
119.695570235904,-3.35520365756535
118.87076977119,-3.32413742586395
118.051652856881,-3.16126778895373
117.23818032866,-3.06324004276685
116.430313292088,-3.41484376312821
115.628013120738,-3.66026029118997
114.831241454351,-3.13529494888818
114.039960197003,-2.40515372095997
113.254131515281,-2.4845574854696
112.473717836475,-3.55028030784616
111.698681846782,-2.89011112867716
111.111111111111,-1.26329196938552
110.928986489522,-0.803052615990604
110.164594963366,-0.643086826468685
109.405470720574,-2.97941599612077
108.651577465254,-3.10918641501258
107.902879151618,-1.52383256700379
107.159339982267,-1.19289850380236
106.420924406472,-2.78964753221815
105.68759711848,-1.62693602728278
104.959323055823,-0.524567288026314
104.23606739764,-3.12197467433593
103.517795563018,-2.72634939336366
102.804473209331,1.58227597928171
102.096066230605,0.316845053309653
