"data...1.","bfp_output.res"
12220.1056599999,-0.571301017956102
12235.9666670002,-11.9340333548198
12237.9032180002,-21.9049588986927
12238.908171,-10.6353834088704
12243.0026850002,-61.4900817917423
12307.8585649999,129.460962861793
12334.8146870001,43.2449063709992
12536.1309139999,-27.4780688719165
12537.0906480001,-5.47794578819958
12538.048924,3.87371035933029
12573.0651850002,-14.229260157831
12574.0020829998,-18.249626473952
12575.0051270002,-3.97341023765966
12601.0029279999,107.522570819801
12602.0445829998,78.3581743003588
12651.8701849999,60.859131873869
12711.7517590001,9.3479520415458
12712.8089470002,36.2402579664795
12925.044514,-6.2389161584797
13071.8259140002,-179.198592950068
13303.018044,-58.2899425508285
13338.8544100001,-97.147459397449
13340.104572,-53.642239497658
13368.8945829999,-57.0402832390964
13747.010278,-36.2630624807416
15111.0354980002,67.6903208637832
15440.1281369999,64.5699532100589
15523.043414,72.2212471279681
15994.8675230001,-104.34040058241
16165.1266089999,80.9168301786249
16585.1541550001,65.1444536654881
16588.0586689999,95.7867921683537
16639.9026270001,0.951677260993165
16909.1497450001,12.0186865046599
17291.1480089999,36.7734962798213
17294.147072,-13.5096547501635
17652.1447220002,66.7400131129689
17765.862338,-151.84400971234
18029.1550810002,-98.5935881461201
