"bfp_output.P","bfp_output.logBF"
1000,-2.67996159031106
993.109181374979,-2.54660344976601
986.265846131283,-2.43288137266516
979.46966706954,-2.35311277361653
972.720319245055,-2.31744520605856
966.017479952265,-2.33011560354019
959.360828709315,-2.38945358312177
952.75004724273,-2.48911856889186
946.184819472201,-2.61970195325172
939.66483149547,-2.77009379641067
933.189771573324,-2.92851134266929
926.759330114689,-3.08342782710677
920.373199661823,-3.22465766403583
914.031074875623,-3.34458367348996
907.732652521023,-3.4391617436605
901.477631452492,-3.5082096586474
895.26571259964,-3.55473931898451
889.096598952916,-3.58354535245079
882.969995549409,-3.59955442006072
876.885609458743,-3.60639951011656
870.843149769073,-3.60546904799882
864.842327573172,-3.59556469139657
858.882855954625,-3.57335663658416
852.964449974103,-3.53488214001326
847.086826655741,-3.47789292349126
841.249704973612,-3.40393546415602
835.452805838287,-3.31859345384553
829.695852083491,-3.22955691370857
823.978568452852,-3.1440786431725
818.300681586739,-3.06768214213597
812.661920009195,-3.00465498464696
807.06201411495,-2.95968729362876
801.500696156541,-2.93961394623038
795.977700231499,-2.95374697150798
790.492762269642,-3.01044094567448
785.045620020451,-3.10892931223334
779.636013040523,-3.23271923786849
774.263682681127,-3.35549120429702
768.928372075831,-3.45656700324592
763.629826128224,-3.52925612107297
758.367791499719,-3.57722060922056
753.142016597437,-3.60758179061296
747.952251562182,-3.62683489344119
742.798248256492,-3.63962695812519
737.679760252773,-3.6487985405797
732.596542821523,-3.65566945673212
727.548352919623,-3.66036766356045
722.534949178721,-3.66260705541766
717.556091893692,-3.66286537142907
712.611543011175,-3.66239131829478
707.701066118189,-3.66198761631044
702.824426430835,-3.66154342377684
697.981390783066,-3.660416550399
693.17172761554,-3.65779139830512
688.39520696455,-3.65280290479127
683.651600451024,-3.64449841378403
678.940681269611,-3.63162727480995
674.262224177835,-3.61224122475282
669.616005485322,-3.5833690743032
665.001803043112,-3.54128711597191
660.419396233031,-3.4825877524518
655.868565957143,-3.40574266329285
651.349094627281,-3.31301692155035
646.860766154633,-3.21252449941634
642.40336593942,-3.11901096456786
637.976680860628,-3.05070209046157
633.580499265825,-3.02111863739075
629.214610961035,-3.03003169576207
624.878807200689,-3.06094751422806
620.57288067765,-3.08788485408835
616.296625513294,-3.08726958136777
612.04983724767,-3.04930656909481
607.832312829723,-2.98433697559933
603.643850607587,-2.92005490942811
599.484250318941,-2.8891754669914
595.353313081437,-2.91435507998902
591.250841383188,-2.99820179210088
587.176639073326,-3.11919638712076
583.130511352622,-3.23158919722935
579.112264764176,-3.27560157222701
575.121707184161,-3.20819847725947
571.158647812643,-3.03844497624167
567.222897164454,-2.82507366575755
563.314267060136,-2.63584372553164
559.432570616938,-2.5153872591308
555.577622239888,-2.47897812878819
551.749237612913,-2.5151336025106
547.947233690029,-2.58884467331275
544.171428686589,-2.65418983680423
540.421642070592,-2.67726803925445
536.697694554048,-2.65196450240061
532.999408084409,-2.59819440423528
529.326605836056,-2.54984943561545
525.679112201842,-2.53736330459379
