"data...1.","bfp_output.res"
12220.1056599999,-9.12746906266498
12235.9666670002,12.3969258208631
12237.9032180002,18.1378431675611
12238.908171,19.1025376104554
12243.0026850002,-35.7540896195949
12307.8585649999,73.7431684696745
12334.8146870001,-35.820059666804
12536.1309139999,26.7413762390358
12537.0906480001,41.7889299566504
12538.048924,58.9604901043582
12573.0651850002,-32.7205701756113
12574.0020829998,-43.9543357321801
12575.0051270002,-39.3266425709644
12601.0029279999,31.7311206790478
12602.0445829998,2.21139847200745
12651.8701849999,97.7769607992257
12711.7517590001,-20.711298613537
12712.8089470002,2.03231081008899
12925.044514,36.3141853191976
13071.8259140002,-134.208525634176
13303.018044,-92.3617044456381
13338.8544100001,-69.1985994791859
13340.104572,-35.2402552216984
13368.8945829999,-25.3072542638474
13747.010278,-8.56244819070494
15111.0354980002,64.4250083673925
15440.1281369999,118.8191313568
15523.043414,52.8375592632453
15994.8675230001,-79.9829620543526
16165.1266089999,24.6298301083452
16585.1541550001,-0.857755770859853
16588.0586689999,42.517067261019
16639.9026270001,38.9305162745675
16909.1497450001,48.3395496625424
17291.1480089999,-15.7819013183585
17294.147072,-48.0834551026868
17652.1447220002,70.3196671360107
17765.862338,-84.6501958757539
18029.1550810002,-70.3890028379729
