"data...1.","bfp_output.res"
12220.1056599999,36.5647781882285
12235.9666670002,20.6989006163912
12237.9032180002,26.6734346784808
12238.908171,35.7315820061713
12243.0026850002,21.4366135410292
12307.8585649999,2.58751624201554
12334.8146870001,6.99830032399539
12536.1309139999,-59.2874212044751
12537.0906480001,-60.5990412745172
12538.048924,-51.6148846331899
12573.0651850002,-6.12489828280049
12574.0020829998,7.53702336289036
12575.0051270002,17.112765001281
12601.0029279999,111.71377668575
12602.0445829998,69.9483036865986
12651.8701849999,49.0097130864231
12711.7517590001,-39.6160068477782
12712.8089470002,-6.98316452945192
12925.044514,-44.6650027002198
13071.8259140002,-20.0118784767212
13303.018044,93.2815173644556
13338.8544100001,-75.8891708543792
13340.104572,-38.6424564249111
13368.8945829999,-26.7518835395622
13747.010278,-52.9131798192736
15111.0354980002,-26.1407819621097
15440.1281369999,-26.6652685419453
15523.043414,-50.4529812534034
15994.8675230001,-52.4125972913066
16165.1266089999,18.5094984476389
16585.1541550001,24.4996390368445
16588.0586689999,53.368938564243
16639.9026270001,-51.1353543115938
16909.1497450001,-5.1214250754153
17291.1480089999,34.9929472005298
17294.147072,12.48656835799
17652.1447220002,26.4878079194944
17765.862338,7.24469648621573
18029.1550810002,17.2762948689605
