"data...1.","bfp_output.res"
12220.1056599999,25.9053002879455
12235.9666670002,13.9804965583398
12237.9032180002,16.1227484257761
12238.908171,31.8908844652769
12243.0026850002,10.7018901023121
12307.8585649999,-6.4460834448364
12334.8146870001,27.3247669480943
12536.1309139999,-15.0445495780368
12537.0906480001,-13.3966241212493
12538.048924,-6.27611290804543
12573.0651850002,5.24085611950431
12574.0020829998,-1.59374745325658
12575.0051270002,20.5625504896416
12601.0029279999,110.614797695632
12602.0445829998,53.4205494176495
12651.8701849999,11.3929336206811
12711.7517590001,-30.5425783361334
12712.8089470002,7.33684885802722
12925.044514,-14.9407145530959
13071.8259140002,-25.8640576546068
13303.018044,99.8355772999221
13338.8544100001,-98.4442851294425
13340.104572,-71.3662965114445
13368.8945829999,-82.7432941819443
13747.010278,-114.485817333639
15111.0354980002,31.2161047390546
15440.1281369999,37.3609961794491
15523.043414,-64.5423473483788
15994.8675230001,-149.408334240007
16165.1266089999,59.4751025320365
16585.1541550001,31.9255268643183
16588.0586689999,62.0307976185486
16639.9026270001,-111.086595694083
16909.1497450001,47.6071552691856
17291.1480089999,64.2486370060715
17294.147072,41.3512786187757
17652.1447220002,61.6369858263579
17765.862338,-98.9519119737542
18029.1550810002,33.1396206199206
