"data...1.","bfp_output.res"
12220.1056599999,10.7408593413629
12235.9666670002,20.1245345326215
12237.9032180002,17.3726386333028
12238.908171,34.3537894734945
12243.0026850002,6.01108675824707
12307.8585649999,2.84824780196323
12334.8146870001,28.5952112247141
12536.1309139999,-12.3467687480088
12537.0906480001,-7.5549904934378
12538.048924,-8.39660600094157
12573.0651850002,12.8351072246769
12574.0020829998,2.80335624588224
12575.0051270002,25.4391985142456
12601.0029279999,88.1476034140451
12602.0445829998,54.954976568376
12651.8701849999,11.938412297648
12711.7517590001,-34.1518178113274
12712.8089470002,-13.9492410995108
12925.044514,-18.1207254482297
13071.8259140002,-17.3554829771419
13303.018044,99.7335886435176
13338.8544100001,-100.450048968415
13340.104572,-62.9502519024836
13368.8945829999,-78.2658968822125
13747.010278,-107.046250976547
15111.0354980002,37.6685979458762
15440.1281369999,35.370989772493
15523.043414,-68.2039036311944
15994.8675230001,-154.709470274127
16165.1266089999,62.1226205388421
16585.1541550001,34.6254561496999
16588.0586689999,52.3436872960001
16639.9026270001,-95.7564667445204
16909.1497450001,55.1380011690935
17291.1480089999,64.6571913195066
17294.147072,21.4914799105345
17652.1447220002,55.9615943971767
17765.862338,-87.5480765229859
18029.1550810002,30.4336496714413
