"data...1.","bfp_output.res"
12220.1056599999,0.101773028788557
12235.9666670002,-5.04235366512967
12237.9032180002,-18.1373798041986
12238.908171,-1.79718912445878
12243.0026850002,-60.4389848476767
12307.8585649999,125.658240861541
12334.8146870001,35.7097083092622
12536.1309139999,-28.4229798096958
12537.0906480001,-13.6708146489627
12538.048924,1.93073063069642
12573.0651850002,-14.7458407547037
12574.0020829998,-24.1720490503612
12575.0051270002,-5.71120480228456
12601.0029279999,106.868833167871
12602.0445829998,76.6254538824996
12651.8701849999,57.1247586947266
12711.7517590001,16.0070746779411
12712.8089470002,32.9948883685502
12925.044514,-3.09662083528656
13071.8259140002,-178.815536795965
13303.018044,-40.2810654998329
13338.8544100001,-99.7730268944115
13340.104572,-56.3762054657418
13368.8945829999,-63.8209798443459
13747.010278,-26.012718446118
15111.0354980002,40.408854259078
15440.1281369999,78.0683209465933
15523.043414,68.5757758879427
15994.8675230001,-110.302391901437
16165.1266089999,88.7230196810769
16585.1541550001,60.0772745178601
16588.0586689999,111.416211973738
16639.9026270001,-0.258470463614685
16909.1497450001,2.87847363645142
17291.1480089999,38.4847198520965
17294.147072,1.05355610183506
17652.1447220002,85.898035737865
17765.862338,-149.224675376054
18029.1550810002,-128.855260009227
