"bfp_output.P","bfp_output.logBF"
1000,-0.208789464839024
993.109181374979,-0.102113550391674
986.265846131283,-0.0505383085426088
979.46966706954,-0.0508659252595107
972.720319245055,-0.0965621055921231
966.017479952265,-0.180660200483667
959.360828709315,-0.298472307184464
952.75004724273,-0.44903590897034
946.184819472201,-0.634883077572861
939.66483149547,-0.860259106032639
933.189771573324,-1.12824735937498
926.759330114689,-1.43757560359664
920.373199661823,-1.78022992891483
914.031074875623,-2.14104450843565
907.732652521023,-2.49975402016384
901.477631452492,-2.8347293826316
895.26571259964,-3.12667490039631
889.096598952916,-3.36074396725528
882.969995549409,-3.52665795588846
876.885609458743,-3.61759621171903
870.843149769073,-3.62923300098206
864.842327573172,-3.56028092074946
858.882855954625,-3.41528169893995
852.964449974103,-3.20880325985085
847.086826655741,-2.96777110930615
841.249704973612,-2.72767753629399
835.452805838287,-2.52225731465343
829.695852083491,-2.3728624175077
823.978568452852,-2.28485366370533
818.300681586739,-2.25182518091899
812.661920009195,-2.26275404887069
807.06201411495,-2.30752524964076
801.500696156541,-2.37930218738434
795.977700231499,-2.47391699843093
790.492762269642,-2.58675473867778
785.045620020451,-2.70883252643842
779.636013040523,-2.8264816517421
774.263682681127,-2.92736546002608
768.928372075831,-3.00697457654722
763.629826128224,-3.06836696920156
758.367791499719,-3.1172493263427
753.142016597437,-3.15786164394016
747.952251562182,-3.19095276447639
742.798248256492,-3.21242929378242
737.679760252773,-3.21182993896034
732.596542821523,-3.17282930793028
727.548352919623,-3.08356984223225
722.534949178721,-2.96062029752154
717.556091893692,-2.85503921950881
712.611543011175,-2.81006171181626
707.701066118189,-2.82975666536545
702.824426430835,-2.89675965778921
697.981390783066,-2.9944603252613
693.17172761554,-3.11157448425369
688.39520696455,-3.23749143778071
683.651600451024,-3.35591839854085
678.940681269611,-3.44139201464035
674.262224177835,-3.46438153116714
669.616005485322,-3.40624103934963
665.001803043112,-3.27152149951128
660.419396233031,-3.08348046489136
655.868565957143,-2.86922864542638
651.349094627281,-2.65092433697084
646.860766154633,-2.44691705714858
642.40336593942,-2.27599816696225
637.976680860628,-2.15795475554905
633.580499265825,-2.10860974534823
629.214610961035,-2.13358159058218
624.878807200689,-2.22697833913967
620.57288067765,-2.3757394975213
616.296625513294,-2.56424743981908
612.04983724767,-2.77499453493997
607.832312829723,-2.98666807558289
603.643850607587,-3.17377266653706
599.484250318941,-3.30907189822396
595.353313081437,-3.36578282693433
591.250841383188,-3.31726076905344
587.176639073326,-3.13816651118658
583.130511352622,-2.8166856512296
579.112264764176,-2.38247765265789
575.121707184161,-1.92712645909058
571.158647812643,-1.56997502952604
567.222897164454,-1.38207331766277
563.314267060136,-1.35728024179859
559.432570616938,-1.45169975891057
555.577622239888,-1.62801861925267
551.749237612913,-1.86824185096223
547.947233690029,-2.16164295420834
544.171428686589,-2.48669372676037
540.421642070592,-2.80394174828295
536.697694554048,-3.06126604677875
532.999408084409,-3.20021538362856
529.326605836056,-3.16471772304437
525.679112201842,-2.92777202380615
522.056752784698,-2.52942702292604
518.459354389291,-2.07545489712357
514.886745013749,-1.67487450189246
511.338753841433,-1.38397418119426
507.815211232767,-1.21003224394336
504.315948717136,-1.14622782727214
500.840798984821,-1.19487357163213
500,-1.22473204829243
497.389595879006,-1.36435952613639
493.962174387832,-1.6532779259786
490.558370636505,-2.04546437763134
487.178021879463,-2.51216776104682
483.820966492595,-2.99962124264926
480.487043965513,-3.40916867583165
477.176094893875,-3.61626265192772
473.887960971765,-3.55081004607733
470.622484984128,-3.25309682138176
467.379510799247,-2.82723068683672
464.158883361278,-2.36717418169335
460.960448682844,-1.9356653413818
457.784053837662,-1.57624412843146
454.62954695324,-1.31783497125867
451.49677720361,-1.17170317550936
448.385594802119,-1.14239997430767
445.295850994266,-1.24621086764499
442.22739805059,-1.50660832144804
439.180089259609,-1.91385740632314
436.153778920801,-2.38835868750003
433.14832233764,-2.81596410705215
430.16357581068,-3.12790307911838
427.199396630678,-3.32521548297394
424.255643071778,-3.44328376846316
421.332174384729,-3.51583234872858
418.428850790158,-3.5627717622349
415.545533471888,-3.59342395147381
412.682084570296,-3.61195407357014
409.838367175726,-3.61896491624743
407.014245321944,-3.60961712105891
404.209583979631,-3.57199600855007
401.424249049932,-3.48572554950446
398.658107358044,-3.31870317206725
395.911026646846,-3.04107507970583
393.182875570577,-2.68780958441
390.473523688556,-2.40562823270543
387.782841458946,-2.31665697894642
385.110700232557,-2.37714779198275
382.4569722467,-2.44005058937834
379.821530619074,-2.30341972967743
377.2042493417,-1.79257571888844
374.605003274899,-1.1630878501714
372.023668141307,-0.980237124221286
369.46012051993,-1.31264050837656
366.914237840249,-1.83369686661238
364.385898376355,-1.86955205280425
361.874981241128,-0.635359135226717
359.381366380463,1.05376266267171
356.904934567523,1.69639081536638
354.445567397043,0.983843743132629
352.003147279668,-0.702301316812291
349.577557436327,-2.29106939240601
347.168681892656,-2.78418533066569
344.776405473446,-2.5423272671655
342.400613797142,-2.31110581327566
340.041193270371,-2.13004745086
337.698031082509,-1.46419277242536
335.371015200293,0.119352793558893
333.333333333333,2.13149855478146
333.060034362459,2.41922874970074
330.764978074424,4.58605660808486
328.485736603004,5.22834058627364
326.222200971167,3.34460936616732
323.97426295282,0.287729525607337
321.741815067637,-1.870522150859
319.524750575921,-2.63854895116848
317.322963473498,-2.25609531355191
315.136348486648,-1.09347792189375
312.964801067075,0.12689151192031
310.808217386907,0.712819664650756
308.666494333727,0.613824813682659
306.539529505653,0.124286451865307
304.42722120643,-0.293519235132758
302.329468440578,0.0147923400696657
300.246170908555,1.45283906089638
298.177229001967,3.3616459996858
296.122543798804,4.00217059335156
294.082017058706,2.99896494512872
292.055551218275,1.81201224555348
290.043049386399,1.058957067593
288.04441533963,0.273915016683323
286.059553517574,-0.36183525960423
284.08836901833,0.173335938169875
282.130767593947,1.93078653321117
280.18665564592,3.03743217693968
278.255940220713,2.15904185410667
276.338529005317,0.0163070364696312
274.434330322837,-1.96620806214163
272.543253128103,-2.55114809979458
270.665207003324,-0.718370845216451
268.800102153761,3.59450367653331
266.947849403432,8.5611105619192
265.001910968426,11.298838264302
263.281546564802,9.88670216645041
261.467321180109,4.9167028113008
259.665597293487,-0.822741198459464
257.87628875938,-3.53673039338075
256.099310025846,-2.65969144016541
254.334576130465,-0.203450028194434
252.582002696278,2.42536905318106
250.841505927754,4.50350576564693
250,4.9731616358482
249.113002606779,4.69073814470243
247.396410088681,1.10280768830659
245.691646298279,-2.75986423507525
243.998629725955,-3.25453397666568
242.31727942376,-2.37971388513942
240.647515001542,-1.44234526825023
238.989256623105,-0.879448206263173
237.342425002387,-1.22612560897961
235.706941399673,-2.13787156045249
234.082727617829,-1.68380677956385
232.469705998565,-0.257821043425717
230.867799418717,0.307039252176613
229.276931286565,-0.96217631637587
227.697025538168,-2.79049078000146
226.128006633728,-3.08651648889905
224.569799553977,-0.980437973119659
223.022329796594,2.90822910382137
221.485523372636,7.1349976136679
219.959306803008,8.50391676379947
218.443607114943,4.16877730173174
216.938351838519,-1.28297917992999
215.443469003188,-3.2201685246497
213.958887134342,-1.81982017198059
212.484535249888,1.10126654929865
211.02034285686,2.80411159670546
209.566239948043,1.75756473643471
208.122156998634,-0.400506758603522
206.688024962908,-2.20228137310003
205.263775270925,-2.67966356201976
203.849339825246,-2.13007339906126
202.44465099768,-1.9751790957833
201.04964162605,-2.73027187436652
200,-3.26594582106785
199.664245010979,-3.36912559240003
198.288394912707,-3.41144396171763
196.922025547917,-3.14295871648413
195.565071586595,-3.15832273822972
194.217468148903,-3.32078520883412
192.879150802078,-3.32791389782731
191.550055557353,-3.36311767370607
190.230118866895,-3.21799100773189
188.919277620767,-3.2075077005026
187.617469143912,-3.50537186325887
186.324631193156,-3.34907305378568
185.04070195423,-3.13414662826581
183.765620038817,-2.61440802316614
182.499324481615,-1.93423066211146
181.241754737424,-2.13926216215996
179.992850678248,-2.09498507232815
178.752552590424,-2.15590094370868
177.520801171764,-2.89389560496961
176.297537528721,-2.65288330569602
175.082703173572,-1.59371285461968
173.876240021625,0.191869292749961
172.678090388436,1.1637771954721
171.488196987054,-0.58048947280751
170.306502925284,-2.3286435340335
169.132951702965,-3.1714033880191
167.967487209265,-2.82695441824178
166.810053720006,-1.72644453607982
166.666666666667,-1.57728460388504
165.660595894991,-0.247710163573156
164.519058775366,2.04377785937304
163.385387780986,3.77677134005309
162.259528707809,0.52856720584099
161.141427725302,-3.24388610438272
160.03103137387,-0.556883176658071
158.928286562298,4.84106203797824
157.833140565212,7.54185690911674
156.745541020559,2.69903049920136
155.665435927106,-3.19080307921107
154.592773641948,-1.80341664644835
153.527502878042,2.41942242357569
152.469572701757,3.32853467232808
151.418932530435,-0.0868537051469032
150.375532129974,-3.21370317294319
149.339321612425,-1.72069249245099
148.310251433611,-0.833191348711476
147.28827239075,-1.89048906918877
146.273335620113,-3.23684604640477
145.265392594678,-2.08966384605197
144.264395121816,-1.57253386418544
143.270295340983,-1.3931188193368
142.857142857143,-1.52232675692057
142.283045721435,-1.62658881417279
141.302599059953,-1.20225424762129
140.328908478587,-2.51489179281195
139.361927422414,-1.46752216922384
138.401609657313,3.01057503997733
137.447909267754,6.3809163050005
136.500780654601,1.786647974184
135.560178532937,-3.19976671005413
134.626057929891,-0.745778819399741
133.698374182495,4.2066812221003
132.777082935543,1.65249745146857
131.862140139475,-2.30149392628483
130.953502048267,-3.47628988494879
130.051125217341,-3.38373942245111
129.154966501488,-2.96317656914523
128.264983052806,-2.59524826096343
127.381132318648,-3.13096573302921
126.50337203959,-3.07904285927612
125.631660247412,-1.90185545523532
125,-1.12471220035398
124.765955263087,-1.28844493168163
123.906215694792,-3.26054274389382
123.052400435926,-3.47404927251578
122.204468663149,-2.24701793510833
121.362379834424,-1.85036442391411
120.526093687084,-2.86867785567805
119.695570235904,-3.46160490491384
118.87076977119,-3.15417047076609
118.051652856881,-2.82343501132989
117.23818032866,-2.74702844327065
116.430313292088,-3.32166575979211
115.628013120738,-3.66270118485375
114.831241454351,-3.1258501598384
114.039960197003,-2.65684632929885
113.254131515281,-2.95813031243677
112.473717836475,-3.62500312572738
111.698681846782,-2.53412875867859
111.111111111111,-0.85149882183769
110.928986489522,-0.439120575627707
110.164594963366,-0.588136251040321
109.405470720574,-3.03748288049855
108.651577465254,-2.92116407122726
107.902879151618,-1.33599442809664
107.159339982267,-1.02797447345339
106.420924406472,-2.76124979843662
105.68759711848,-2.02961818367943
104.959323055823,-1.01075323349623
104.23606739764,-3.24193274814739
103.517795563018,-2.61414967101897
102.804473209331,1.47122658166554
102.096066230605,-0.206527821277045
101.392540755882,-2.8460517024023
100.693863147603,-1.23005618993356
100,-0.764576894090236
100,-0.764576779970251
99.310918137498,-1.30640409708341
98.6265846131283,-2.25885013497556
97.946966706954,-2.55252280028308
97.2720319245054,-2.50789004423496
96.6017479952265,-3.59320980408939
95.9360828709315,-2.77077771330506
95.2750047242729,-2.36499859263717
94.61848194722,-3.54037713888284
93.966483149547,-0.247847403880864
93.3189771573324,-0.476772123673054
92.6759330114688,-3.52205548470944
92.0373199661823,-1.75211802219327
91.4031074875623,-0.938331059774366
90.9090909090909,-1.84981955118469
90.7732652521023,-1.80506669912775
90.1477631452492,-2.73530012345291
89.526571259964,-2.9237175803416
88.9096598952916,1.09979543588627
88.2969995549409,-0.0310026426555607
87.6885609458743,-3.55430746723591
87.0843149769073,-0.868978710791491
86.4842327573172,-1.60196805861024
85.8882855954625,-2.75872602089471
85.2964449974102,-1.67535718186745
84.7086826655741,-2.73684440320134
84.1249704973612,-2.13522475766619
83.5452805838287,-3.54546965134191
83.3333333333333,-2.81820057535624
82.9695852083491,-1.40913412424301
82.3978568452852,-3.50358952127281
81.8300681586739,1.68012927369093
81.2661920009194,-0.84289849400768
80.706201411495,-0.672725734644483
80.150069615654,10.3295068154479
79.5977700231498,-1.25765041761984
79.0492762269642,-1.62812229050727
78.5045620020451,-0.236012431887256
77.9636013040523,1.47707966729859
77.4263682681127,-3.64827488612375
76.9230769230769,1.3906611488563
76.8928372075831,1.74032340350705
76.3629826128224,-3.220022251721
75.8367791499719,-1.52164060403033
75.3142016597437,-2.67969437243895
74.7952251562182,-2.48947300360167
74.2798248256491,-2.70605403346478
73.7679760252773,-3.03157429384212
73.2596542821523,-2.308557291603
72.7548352919623,-3.39082239702473
72.2534949178722,-3.61409976360094
71.7556091893693,-2.5485024535322
71.4285714285714,-1.15761021598301
71.2611543011175,-1.75825682013221
70.7701066118189,-3.10191451873903
70.2824426430835,-1.00296750392341
69.7981390783066,-2.15035480308112
69.3171727615541,-3.35908124674811
68.839520696455,-3.41460094200174
68.3651600451024,-0.812397223605568
67.8940681269611,-2.63212679170403
67.4262224177834,-2.05370843067167
66.9616005485322,-3.22738253805572
66.6666666666667,0.436619614297503
66.5001803043112,0.313033938455296
66.0419396233031,-2.03744021535216
65.5868565957143,-0.379335693659452
65.134909462728,-1.5956009146527
64.6860766154633,-2.56690627763224
64.2403365939419,-2.00782328808135
63.7976680860628,-3.12359648204308
63.3580499265825,0.100202389644171
62.9214610961034,-2.22503554681502
62.5,-1.91484480221193
62.4878807200689,-1.97335216010192
62.057288067765,-2.96805567113408
61.6296625513294,-2.86867866466401
61.204983724767,-3.50692410986404
60.7832312829723,-1.98353313913189
60.3643850607587,-3.53405069868596
59.9484250318941,-2.90042324477896
59.5353313081437,-3.65255311136384
59.1250841383188,-3.65834543368653
58.8235294117647,-2.84030570845853
58.7176639073326,-1.62474294320462
58.3130511352622,-2.65719479209927
57.9112264764176,-2.81918671737433
57.5121707184161,-2.13390171683273
57.1158647812643,-3.65281723270287
56.7222897164454,-3.04407487471137
56.3314267060136,-2.82304171327537
55.9432570616938,-2.57638567711264
55.5577622239888,-2.37804158747339
55.5555555555556,-2.35175875919362
55.1749237612912,-1.54036279073476
54.7947233690029,-3.15792455970701
54.4171428686589,-3.02879540083877
54.0421642070592,-2.96038816645806
53.6697694554048,-3.19633237160776
53.2999408084409,-3.56068826560003
52.9326605836056,-2.29077131709026
52.6315789473684,-2.96557079944086
52.5679112201842,-3.15890022298471
52.2056752784698,-1.15372068767307
51.8459354389291,-3.24531264296727
51.488674501375,-3.57309183174079
51.1338753841433,-2.79780846615598
50.7815211232767,-2.50586159312523
50.4315948717136,-0.791191889404852
50.0840798984821,-3.38658415594657
50,-3.06211754889228
49.7389595879007,-3.31087534578092
49.3962174387832,-2.42934723616069
49.0558370636505,-2.85005811303709
48.7178021879463,-3.10359405275902
48.3820966492596,-3.14122982455147
48.0487043965513,-0.253490664519897
47.7176094893875,-3.00650749458468
47.6190476190476,-1.93820207406155
47.3887960971765,-2.34506594493827
47.0622484984128,-3.48804160138529
46.7379510799246,2.23077981993997
46.4158883361278,-2.04203098323598
46.0960448682843,-2.2245402074371
45.7784053837662,-2.86520005636073
45.462954695324,-2.80065953651502
45.4545454545455,-2.79997932638777
45.149677720361,-2.55943068962948
44.8385594802119,-2.12813103933676
44.5295850994266,-2.66715812127539
44.222739805059,8.8401157168067
43.9180089259609,-0.461396113476364
43.6153778920801,-1.12305073569582
43.4782608695652,-2.1399133309451
