"data...1.","bfp_output.res"
12220.1056599999,27.7231470305022
12235.9666670002,25.6383510336083
12237.9032180002,32.7629118639562
12238.908171,60.7970253914034
12243.0026850002,28.6498807680162
12307.8585649999,23.0622958953924
12334.8146870001,7.09778269237177
12536.1309139999,-87.3277303925607
12537.0906480001,-69.8026792072028
12538.048924,-67.8442495789313
12573.0651850002,0.101000180347922
12574.0020829998,-0.144048201592495
12575.0051270002,22.4692826999185
12601.0029279999,114.544159456796
12602.0445829998,78.9629620197311
12651.8701849999,40.899007202043
12711.7517590001,-55.3497445884133
12712.8089470002,-24.7627286748508
12925.044514,-56.6545631822832
13071.8259140002,-22.9995031896367
13303.018044,116.85420355637
13338.8544100001,-65.5126323323344
13340.104572,-40.4766221619692
13368.8945829999,-29.1316858087354
13747.010278,-53.2575538103224
15111.0354980002,1.65848916002966
15440.1281369999,-32.0890514275564
15523.043414,-61.1382985908241
15994.8675230001,-59.3846095869213
16165.1266089999,22.4921002054646
16585.1541550001,25.6534386325221
16588.0586689999,69.9841110043921
16639.9026270001,-67.6265210321107
16909.1497450001,24.7111055500594
17291.1480089999,22.5818254366064
17294.147072,-5.11572198403037
17652.1447220002,43.3212405238376
17765.862338,-6.16709577160185
18029.1550810002,14.1259308049417
