"data...1.","bfp_output.res"
12220.1056599999,14.4369860122288
12235.9666670002,15.1444313277125
12237.9032180002,10.722927167265
12238.908171,35.6081678518976
12243.0026850002,1.49922218012034
12307.8585649999,-7.85494521195142
12334.8146870001,20.8573998753309
12536.1309139999,-18.3050143096989
12537.0906480001,-13.98030971752
12538.048924,-6.27353608065823
12573.0651850002,14.6966498058655
12574.0020829998,-0.84998132135479
12575.0051270002,17.9325395844553
12601.0029279999,93.510177950342
12602.0445829998,60.5205385445624
12651.8701849999,20.1422798413041
12711.7517590001,-21.2939992365446
12712.8089470002,3.63630786226076
12925.044514,-17.1168879520601
13071.8259140002,-21.1079718579522
13303.018044,100.453356996501
13338.8544100001,-97.873905041286
13340.104572,-69.8684185025741
13368.8945829999,-69.7961929526591
13747.010278,-106.073981195053
15111.0354980002,28.5557885015287
15440.1281369999,42.5052297989623
15523.043414,-64.2538731828345
15994.8675230001,-149.045070547676
16165.1266089999,62.9607144643951
16585.1541550001,33.7238591337928
16588.0586689999,67.6374709943157
16639.9026270001,-114.887653833592
16909.1497450001,38.1236270926302
17291.1480089999,59.8396173201909
17294.147072,40.1641349848669
17652.1447220002,51.9248126252714
17765.862338,-87.026387280197
18029.1550810002,29.9932901406437
