"bfp_output.P","bfp_output.logBF"
1000,-0.730904841395907
993.109181374979,-0.595292926642723
986.265846131283,-0.515281972450945
979.46966706954,-0.490517227978255
972.720319245055,-0.516074895466811
966.017479952265,-0.585026918690668
959.360828709315,-0.691250532923202
952.75004724273,-0.831279540886622
946.184819472201,-1.00461474740895
939.66483149547,-1.21252769895521
933.189771573324,-1.45578529172449
926.759330114689,-1.73201353555241
920.373199661823,-2.03367756517052
914.031074875623,-2.34765553374846
907.732652521023,-2.6568107428914
901.477631452492,-2.94293513819248
895.26571259964,-3.18966032107469
889.096598952916,-3.38407134662229
882.969995549409,-3.51668614724836
876.885609458743,-3.58046799135335
870.843149769073,-3.57009338598977
864.842327573172,-3.48274717326172
858.882855954625,-3.32119327292242
852.964449974103,-3.09835059147415
847.086826655741,-2.84011409658067
841.249704973612,-2.58196163065063
835.452805838287,-2.35862653493943
829.695852083491,-2.19297367642509
823.978568452852,-2.09174896185261
818.300681586739,-2.04943928538234
812.661920009195,-2.05542910022798
807.06201411495,-2.09968044751853
801.500696156541,-2.17515122903581
795.977700231499,-2.27696995845964
790.492762269642,-2.39891717086401
785.045620020451,-2.52944093721238
779.636013040523,-2.65232602837817
774.263682681127,-2.75431028499924
768.928372075831,-2.83205830812524
763.629826128224,-2.89084959851253
758.367791499719,-2.93852624692264
753.142016597437,-2.98106132100669
747.952251562182,-3.020754051795
742.798248256492,-3.05509584804438
737.679760252773,-3.07493103602762
732.596542821523,-3.06333264862443
727.548352919623,-3.00273494814764
722.534949178721,-2.89814616320727
717.556091893692,-2.79198016596886
712.611543011175,-2.73136137152302
707.701066118189,-2.73129828430144
702.824426430835,-2.78262510369644
697.981390783066,-2.87237330489541
693.17172761554,-2.99043483037262
688.39520696455,-3.12629623869672
683.651600451024,-3.26267382789122
678.940681269611,-3.37128372608988
674.262224177835,-3.41774342064643
669.616005485322,-3.37816201814293
665.001803043112,-3.25423379766543
660.419396233031,-3.06988872591308
655.868565957143,-2.85489061081359
651.349094627281,-2.63369095105655
646.860766154633,-2.42519807613074
642.40336593942,-2.24691192910735
637.976680860628,-2.11642968762181
633.580499265825,-2.04819429801453
629.214610961035,-2.04885188303926
624.878807200689,-2.11636183531355
620.57288067765,-2.24340110975642
616.296625513294,-2.42040249622932
