"data...1.","bfp_output.res"
12220.1056599999,23.162626314348
12235.9666670002,2.47021458007021
12237.9032180002,17.449947208197
12238.908171,30.4813843092825
12243.0026850002,3.57721489170126
12307.8585649999,-0.287407253912534
12334.8146870001,18.4007853499406
12536.1309139999,-11.7090277898187
12537.0906480001,-5.74199162574314
12538.048924,-9.22173697096059
12573.0651850002,6.2151831079218
12574.0020829998,5.67171123030676
12575.0051270002,24.2186116975381
12601.0029279999,88.8010401974389
12602.0445829998,54.056896429991
12651.8701849999,29.1443090910561
12711.7517590001,-40.0852173929325
12712.8089470002,7.19826733315313
12925.044514,-18.0395351769894
13071.8259140002,-28.9966558585647
13303.018044,115.916770943127
13338.8544100001,-100.712864399848
13340.104572,-78.7132322784792
13368.8945829999,-77.5181272423524
13747.010278,-102.23497608552
15111.0354980002,40.0481678127162
15440.1281369999,50.3613933967681
15523.043414,-76.6040241538449
15994.8675230001,-158.960618915837
16165.1266089999,69.1920364875368
16585.1541550001,43.4151298604065
16588.0586689999,69.351987488064
16639.9026270001,-128.181550643942
16909.1497450001,45.8493428275779
17291.1480089999,71.1607598499286
17294.147072,32.5730866087524
17652.1447220002,66.854936348559
17765.862338,-114.703034693329
18029.1550810002,35.3353910793685
