"data...1.","bfp_output.res"
12220.1056599999,-50.5987473469293
12235.9666670002,-15.1896413771406
12237.9032180002,-12.3216742129061
12238.908171,6.7460461017424
12243.0026850002,-34.7094419346185
12307.8585649999,91.0659636004436
12334.8146870001,-31.4630796386939
12536.1309139999,38.6881647034716
12537.0906480001,35.9799371442076
12538.048924,55.3751706915433
12573.0651850002,-38.5589117223284
12574.0020829998,-57.8473191211273
12575.0051270002,-37.1231175452833
12601.0029279999,34.3632761073006
12602.0445829998,9.31317050159524
12651.8701849999,102.318441462774
12711.7517590001,-38.3377822690444
12712.8089470002,2.38096032018031
12925.044514,60.6695989780305
13071.8259140002,-108.968473984338
13303.018044,-53.9556667067681
13338.8544100001,-43.3301514115237
13340.104572,-0.0845769432729071
13368.8945829999,-58.9716168241434
13747.010278,23.6858410656723
15111.0354980002,26.2913608582721
15440.1281369999,75.0491883779178
15523.043414,19.9250149928646
15994.8675230001,-45.8925968321146
16165.1266089999,108.693976452833
16585.1541550001,34.1831249156076
16588.0586689999,61.9648956571022
16639.9026270001,8.88993720198509
16909.1497450001,14.2113515760326
17291.1480089999,0.732430531226775
17294.147072,-47.5828574457973
17652.1447220002,43.2885985397587
17765.862338,-98.2784749363334
18029.1550810002,-81.0800168975211
