"bfp_output.P","bfp_output.logBF"
1000,-2.54026751981295
993.109181374979,-2.42614464114676
986.265846131283,-2.33860185612367
979.46966706954,-2.29274788606109
972.720319245055,-2.29762286791849
966.017479952265,-2.35452490413679
959.360828709315,-2.45755913412004
952.75004724273,-2.59562690372475
946.184819472201,-2.75476390693158
939.66483149547,-2.92014706219025
933.189771573324,-3.07769217592583
926.759330114689,-3.21547426930205
920.373199661823,-3.32510551511499
914.031074875623,-3.4028564839191
907.732652521023,-3.45003144713099
901.477631452492,-3.47221423728085
895.26571259964,-3.47748826434958
889.096598952916,-3.47422362408674
882.969995549409,-3.46912724303173
876.885609458743,-3.46595131301064
870.843149769073,-3.46490827621057
864.842327573172,-3.46275284283491
858.882855954625,-3.45367927239239
852.964449974103,-3.43132564567191
847.086826655741,-3.39172443078796
841.249704973612,-3.33588168716535
835.452805838287,-3.27011139781545
829.695852083491,-3.20366989925857
823.978568452852,-3.14553316618098
818.300681586739,-3.10253736956544
812.661920009195,-3.07945934620731
807.06201411495,-3.08011855551295
801.500696156541,-3.10814884154491
795.977700231499,-3.16608213687531
790.492762269642,-3.25181399522402
785.045620020451,-3.35413809465448
779.636013040523,-3.45355102587596
774.263682681127,-3.53203155081247
768.928372075831,-3.58293492348154
763.629826128224,-3.61069480065369
758.367791499719,-3.6239226041515
753.142016597437,-3.63014798855594
747.952251562182,-3.63424090045983
742.798248256492,-3.63872560964237
737.679760252773,-3.64439451770188
732.596542821523,-3.65067341204543
727.548352919623,-3.65599558427813
722.534949178721,-3.65901553921186
717.556091893692,-3.66021688509449
712.611543011175,-3.66125841963638
707.701066118189,-3.66270550153932
702.824426430835,-3.66348764788658
697.981390783066,-3.66171956287247
693.17172761554,-3.6554416467102
688.39520696455,-3.64326041961486
683.651600451024,-3.62526874300782
678.940681269611,-3.60402350798763
674.262224177835,-3.58422714831776
669.616005485322,-3.56979763091727
665.001803043112,-3.56009324758368
660.419396233031,-3.54945991749589
655.868565957143,-3.5307291925633
651.349094627281,-3.49942155133301
646.860766154633,-3.45659777807789
642.40336593942,-3.40991712024209
637.976680860628,-3.37178379800902
633.580499265825,-3.35350585075518
629.214610961035,-3.35766524042468
624.878807200689,-3.37416670431061
620.57288067765,-3.38343847187003
616.296625513294,-3.36518284905834
612.04983724767,-3.30872241967664
607.832312829723,-3.22057228864368
603.643850607587,-3.12433012181158
599.484250318941,-3.05107505571145
595.353313081437,-3.02575518257008
591.250841383188,-3.05745430410222
587.176639073326,-3.13541997168216
583.130511352622,-3.22866601758563
579.112264764176,-3.29251588197773
575.121707184161,-3.29027848863073
571.158647812643,-3.22077544072134
567.222897164454,-3.12030202886579
563.314267060136,-3.03458342202982
559.432570616938,-2.99332384106456
555.577622239888,-3.0028012423112
551.749237612913,-3.04731979479363
547.947233690029,-3.09517816293059
544.171428686589,-3.11331395724546
540.421642070592,-3.08555936363798
536.697694554048,-3.01993085707563
532.999408084409,-2.94231904826024
529.326605836056,-2.88527131001781
525.679112201842,-2.87368114113301
522.056752784698,-2.90765161319085
518.459354389291,-2.95815348603493
514.886745013749,-2.98656132624456
511.338753841433,-2.96824850471823
507.815211232767,-2.90176210641762
504.315948717136,-2.80924478228523
500.840798984821,-2.73116141938744
500,-2.71916424498486
497.389595879006,-2.70573717105274
493.962174387832,-2.74228648782398
490.558370636505,-2.82121358037066
487.178021879463,-2.92015231504122
483.820966492595,-3.03272336384147
480.487043965513,-3.1637398951595
477.176094893875,-3.30480060750348
473.887960971765,-3.41234060577606
470.622484984128,-3.41799109582466
467.379510799247,-3.25954128426288
464.158883361278,-2.90372793620501
460.960448682844,-2.37153652137099
457.784053837662,-1.76803040490561
454.62954695324,-1.26020298423283
451.49677720361,-0.975115527170042
448.385594802119,-0.923998123137731
445.295850994266,-1.03689979093165
442.22739805059,-1.23825383287403
439.180089259609,-1.4841969444224
436.153778920801,-1.75549480515205
433.14832233764,-2.0329207151927
430.16357581068,-2.28721317455567
427.199396630678,-2.49207528876515
424.255643071778,-2.64127170335281
421.332174384729,-2.75199054879037
418.428850790158,-2.85153058167777
415.545533471888,-2.96112800182491
412.682084570296,-3.09192938229527
409.838367175726,-3.25070804658618
407.014245321944,-3.43388515938151
404.209583979631,-3.59710878233131
401.424249049932,-3.6402564756468
398.658107358044,-3.41315014285159
395.911026646846,-2.74287253878158
393.182875570577,-1.62825117158361
390.473523688556,-0.534605777554542
387.782841458946,-0.0594500845545083
385.110700232557,-0.213513402945703
382.4569722467,-0.495522176093071
379.821530619074,-0.141789173772064
377.2042493417,1.71790025985179
374.605003274899,4.73865884941724
372.023668141307,6.74984585769925
371.167050249512,6.96143112936797
366.914237840249,5.41716426828963
364.385898376355,3.71650387845908
361.874981241128,3.26758282877534
359.381366380463,4.34080423380197
356.904934567523,5.11583412553064
354.445567397043,4.17276260577716
352.003147279668,1.28766856269566
349.577557436327,-1.96661199450655
347.168681892656,-3.52954775412932
344.776405473446,-3.39172608012755
342.400613797142,-2.63947193272825
340.041193270371,-1.91398899271548
337.698031082509,-1.29625951782169
335.371015200293,-0.678008750094999
333.333333333333,-0.158073597046164
333.060034362459,-0.0977597382329902
330.764978074424,0.207472248577393
328.485736603004,-0.0520750075709584
326.222200971167,-0.875273261492775
323.97426295282,-1.64469328353614
321.741815067637,-1.75477307945543
319.524750575921,-1.19407913863558
317.322963473498,-0.293103033671751
315.136348486648,0.338608341256777
312.964801067075,0.0877651116837699
