"data...1.","bfp_output.res"
12220.1056599999,9.04736005846735
12235.9666670002,-25.7613147269576
12237.9032180002,-20.2499966099231
12238.908171,-7.39915837248645
12243.0026850002,-65.9139964037304
12307.8585649999,122.59389497148
12334.8146870001,37.057664474959
12536.1309139999,-11.2246811590048
12537.0906480001,-7.15214908350754
12538.048924,1.37508990133119
12573.0651850002,-9.31454423084324
12574.0020829998,-18.5335016178296
12575.0051270002,-6.34835613468385
12601.0029279999,100.892145478416
12602.0445829998,75.3726921815096
12651.8701849999,60.5057374487078
12711.7517590001,-0.308552970255732
12712.8089470002,30.1272592105606
12925.044514,-11.8036217865829
13071.8259140002,-182.745239625076
13303.018044,-14.9317059127652
13338.8544100001,-102.511686696907
13340.104572,-60.433428655685
13368.8945829999,-51.3363413160214
13747.010278,-24.8175824017208
15111.0354980002,57.0802447406149
15440.1281369999,81.7834475902428
15523.043414,62.7664740737264
15994.8675230001,-108.061390164474
16165.1266089999,79.2954999146832
16585.1541550001,66.1918591384256
16588.0586689999,91.5850971912178
16639.9026270001,-11.0498535926727
16909.1497450001,7.49799598341178
17291.1480089999,47.3884849172773
17294.147072,-4.51883910892593
17652.1447220002,74.9573730886559
17765.862338,-125.489065928959
18029.1550810002,-136.015873124277
