"bfp_output.P","bfp_output.logBF"
1000,-2.77642696286859
993.109181374979,-2.62808335344415
986.265846131283,-2.49836095093714
979.46966706954,-2.40156609351696
972.720319245055,-2.3476612137329
966.017479952265,-2.34065299230003
959.360828709315,-2.37877708348891
952.75004724273,-2.45592307707643
946.184819472201,-2.56338262992089
939.66483149547,-2.6912882876153
933.189771573324,-2.82959730943873
926.759330114689,-2.96882126135595
920.373199661823,-3.10075286298455
914.031074875623,-3.21924763546645
907.732652521023,-3.32084683036124
901.477631452492,-3.40490777357901
895.26571259964,-3.47306246192916
889.096598952916,-3.52813523934811
882.969995549409,-3.57285927052224
876.885609458743,-3.6087192585429
870.843149769073,-3.63513267565663
864.842327573172,-3.64915957496147
858.882855954625,-3.64604961070922
852.964449974103,-3.62094539119955
847.086826655741,-3.57150395807981
841.249704973612,-3.50007198689986
835.452805838287,-3.41361293034638
829.695852083491,-3.32111793202865
823.978568452852,-3.23042789189936
818.300681586739,-3.14661533535824
812.661920009195,-3.07245340007857
807.06201411495,-3.01023527526824
801.500696156541,-2.96403002038034
795.977700231499,-2.94132478390294
790.492762269642,-2.95202010062995
785.045620020451,-3.00246722044327
779.636013040523,-3.08718899482762
774.263682681127,-3.18829247035815
768.928372075831,-3.28606940075714
763.629826128224,-3.36906595097845
758.367791499719,-3.43500396657204
753.142016597437,-3.48653250444478
747.952251562182,-3.52745680012056
742.798248256492,-3.56082227932113
737.679760252773,-3.58806136269812
732.596542821523,-3.60852167516445
727.548352919623,-3.61991257521414
722.534949178721,-3.62128785459795
717.556091893692,-3.61666378523993
712.611543011175,-3.61264774205177
707.701066118189,-3.61286396886281
702.824426430835,-3.61730594685944
697.981390783066,-3.62467278153424
693.17172761554,-3.63377042808961
688.39520696455,-3.64368884679107
683.651600451024,-3.65335146748957
678.940681269611,-3.66071758720708
674.262224177835,-3.66205793282914
669.616005485322,-3.65215169086683
665.001803043112,-3.6257053041714
660.419396233031,-3.57886441091808
655.868565957143,-3.50989593318043
651.349094627281,-3.41980327647051
646.860766154633,-3.31371654619762
642.40336593942,-3.20219233876953
637.976680860628,-3.09997447251312
633.580499265825,-3.02051095896699
629.214610961035,-2.96862998929829
624.878807200689,-2.93731241534318
620.57288067765,-2.91193062422202
616.296625513294,-2.87939044019593
612.04983724767,-2.83700912116712
607.832312829723,-2.79653858768965
603.643850607587,-2.78036182924999
599.484250318941,-2.81123088654887
595.353313081437,-2.90183343317575
591.250841383188,-3.04892538680165
587.176639073326,-3.23041791133199
583.130511352622,-3.40332518026129
579.112264764176,-3.50982409089594
575.121707184161,-3.50375387246749
571.158647812643,-3.38543579632001
567.222897164454,-3.2035924095414
563.314267060136,-3.01881088148853
559.432570616938,-2.8716762234395
555.577622239888,-2.77616300513078
551.749237612913,-2.72476478618217
547.947233690029,-2.69521376433793
544.171428686589,-2.66128892455448
540.421642070592,-2.6072251028999
536.697694554048,-2.53628490050913
532.999408084409,-2.4688406933598
529.326605836056,-2.43313373593819
525.679112201842,-2.44901261525207
522.056752784698,-2.50886186918735
518.459354389291,-2.57629270793073
514.886745013749,-2.6116512843554
511.338753841433,-2.5978983241434
507.815211232767,-2.54737785033536
504.315948717136,-2.49659239623777
500.840798984821,-2.49119189016225
500,-2.50050991795286
497.389595879006,-2.55723699806982
493.962174387832,-2.68155144290393
490.558370636505,-2.82969742562521
487.178021879463,-2.97858394821834
483.820966492595,-3.12612723288147
480.487043965513,-3.2747139190675
477.176094893875,-3.40415959773902
473.887960971765,-3.46192693805967
470.622484984128,-3.38807232948097
467.379510799247,-3.1455565650014
464.158883361278,-2.73340597045371
460.960448682844,-2.20268200734592
457.784053837662,-1.67092013871946
454.62954695324,-1.28240937837723
451.49677720361,-1.11467863121227
448.385594802119,-1.13926986644732
445.295850994266,-1.27877399158607
442.22739805059,-1.47441738841102
439.180089259609,-1.70504218554519
436.153778920801,-1.96526027574471
433.14832233764,-2.2373373054372
430.16357581068,-2.49049867329888
427.199396630678,-2.70132089382532
424.255643071778,-2.86619366436035
421.332174384729,-2.99709149507423
418.428850790158,-3.10890008530593
415.545533471888,-3.21038121917048
412.682084570296,-3.30567355352407
409.838367175726,-3.40225495980432
407.014245321944,-3.50413930991022
404.209583979631,-3.57293397331001
401.424249049932,-3.50965184340229
398.658107358044,-3.17860291198313
395.911026646846,-2.45988962033801
393.182875570577,-1.44475285178198
390.473523688556,-0.631625155637617
387.782841458946,-0.480766751606562
385.110700232557,-0.84472271333065
382.4569722467,-1.19094938950105
379.821530619074,-0.79450702377333
377.2042493417,1.14691897920973
374.605003274899,4.19072293660556
372.023668141307,6.16813949883163
371.167050249512,6.38228718213178
366.914237840249,5.13965639483751
364.385898376355,3.74637505817437
361.874981241128,3.32957836360784
359.381366380463,4.07550841011649
356.904934567523,4.55575393367038
354.445567397043,3.65367301299326
352.003147279668,1.08798506075518
349.577557436327,-1.92395687112586
347.168681892656,-3.51295830379685
344.776405473446,-3.53038678346119
342.400613797142,-2.88993711284011
340.041193270371,-2.18099482590817
337.698031082509,-1.54040676275174
335.371015200293,-0.919135705581236
333.333333333333,-0.384293815975847
333.060034362459,-0.317009263384487
330.764978074424,0.132077649949754
328.485736603004,0.179591831625278
326.222200971167,-0.316870425382556
323.97426295282,-0.958467914464033
321.741815067637,-1.15112905252259
319.524750575921,-0.800772299907645
317.322963473498,-0.234428316860469
315.136348486648,-0.0219886448166262
312.964801067075,-0.543310191479729
310.808217386907,-1.47186265130703
308.666494333727,-2.28870999009332
306.539529505653,-2.7656502373067
304.42722120643,-2.82047540124354
302.329468440578,-2.42277818391023
300.246170908555,-1.69887945401158
298.177229001967,-1.06868891180791
296.122543798804,-1.01845155912941
294.082017058706,-1.53592779541746
292.055551218275,-2.24761413614381
290.043049386399,-2.90475190278321
288.04441533963,-3.40711559639181
286.059553517574,-3.64443443195195
284.08836901833,-3.49882192461593
282.130767593947,-3.08870918428606
280.18665564592,-2.77534575594101
278.255940220713,-2.73098047157221
276.338529005317,-2.88694070810255
274.434330322837,-3.12458343439583
272.543253128103,-3.36212754976868
270.665207003324,-3.54498717059731
268.800102153761,-3.63808414189016
266.947849403432,-3.66141485214085
265.108360190854,-3.66320843547235
263.281546564802,-3.66005664416407
261.467321180109,-3.60469574564221
259.665597293487,-3.39740494217484
257.87628875938,-3.04233239164618
256.099310025846,-2.70769359711916
254.334576130465,-2.48907947430025
252.582002696278,-2.46547277382909
250.841505927754,-2.53747207233512
250,-2.55239470417005
249.113002606779,-2.57129558522605
247.396410088681,-2.79922908219451
245.691646298279,-3.2650310292128
243.998629725955,-3.33189829890007
242.31727942376,-2.78891186818323
240.647515001542,-2.05410405213614
238.989256623105,-1.91418665748814
237.342425002387,-2.07169389821977
235.706941399673,-2.15040590099344
234.082727617829,-2.13542310010608
232.469705998565,-2.14864423008067
230.867799418717,-2.43990859113056
229.276931286565,-3.13323899087485
227.697025538168,-3.63919743872959
226.128006633728,-3.40379985252791
224.569799553977,-2.44341212351049
223.022329796594,-1.04741247589258
221.485523372636,0.754744355251138
219.959306803008,2.50305197247862
218.443607114943,2.50002455625237
216.938351838519,0.189672743629804
215.443469003188,-2.2038442771189
213.958887134342,-3.15890630170592
212.484535249888,-2.75506556113917
211.02034285686,-1.77919058639916
209.566239948043,-1.19768412954768
208.122156998634,-1.01676443354578
206.688024962908,-1.112841372347
205.263775270925,-1.43777109078816
203.849339825246,-1.60774839477268
202.44465099768,-1.67757458050765
201.04964162605,-1.97951284527782
200,-2.44701079380028
199.664245010979,-2.63660692269773
198.288394912707,-3.38971288157553
196.922025547917,-3.4658564387869
195.565071586595,-2.88523061349
194.217468148903,-2.04100661559961
192.879150802078,-1.7572331750252
191.550055557353,-2.4990017781205
190.230118866895,-2.60181246860987
188.919277620767,-2.23108419346134
187.617469143912,-2.82301656390059
186.324631193156,-3.14641104279293
185.04070195423,-2.90891968706175
183.765620038817,-1.53866696857248
182.499324481615,1.8012029868918
181.241754737424,2.84622238813966
179.992850678248,0.22404493942516
178.752552590424,-2.55360567193217
177.520801171764,-3.30501525092712
176.297537528721,-1.79828954991207
175.082703173572,-0.126447571888103
173.876240021625,0.536901735987347
172.678090388436,-0.748062138244033
171.488196987054,-2.56561415079012
170.306502925284,-3.2465120741689
169.132951702965,-2.9418249479276
167.967487209265,-1.97411213761408
166.810053720006,-1.14322616746578
166.666666666667,-1.05773583926368
165.660595894991,-0.421198234932528
164.519058775366,0.0408474001284462
163.385387780986,-0.36746672538798
162.259528707809,-1.64447102785654
161.141427725302,-2.99631108724823
160.03103137387,-3.08099827504735
158.928286562298,-2.18795188382837
157.833140565212,-1.74506767267443
156.745541020559,-1.75228616528279
155.665435927106,-2.51300120310266
154.592773641948,-3.36582722282484
153.527502878042,-3.61564255645366
152.469572701757,-3.61835820160207
151.418932530435,-3.61017733896652
150.375532129974,-3.6187533172248
149.339321612425,-3.63864116554326
148.310251433611,-3.66147360524026
