"bfp_output.P","bfp_output.logBF"
1000,-0.277875551496048
993.109181374979,-0.153426258144303
986.265846131283,-0.0827595301875119
979.46966706954,-0.0629704065008907
972.720319245055,-0.0879595877921515
966.017479952265,-0.151320282734114
959.360828709315,-0.249033336499802
952.75004724273,-0.380908441857524
946.184819472201,-0.550344532066059
939.66483149547,-0.762505169496545
933.189771573324,-1.02133739071429
926.759330114689,-1.32621052587664
920.373199661823,-1.66935144836945
914.031074875623,-2.03533645804556
907.732652521023,-2.40320137117346
901.477631452492,-2.75039096342588
895.26571259964,-3.05673637010086
889.096598952916,-3.30680298353901
882.969995549409,-3.49011736833857
876.885609458743,-3.60002287623287
870.843149769073,-3.63253785848114
864.842327573172,-3.58658942521911
858.882855954625,-3.46636776931121
852.964449974103,-3.28510912485673
847.086826655741,-3.06734881277815
841.249704973612,-2.8456853245219
835.452805838287,-2.65154525735489
829.695852083491,-2.50545860262137
823.978568452852,-2.41353855119548
818.300681586739,-2.37109462121596
812.661920009195,-2.36908568383053
807.06201411495,-2.39928177125882
801.500696156541,-2.45663956480022
795.977700231499,-2.53882920433228
790.492762269642,-2.64300785638663
785.045620020451,-2.7612055599997
779.636013040523,-2.87909799785059
774.263682681127,-2.98212444885602
768.928372075831,-3.06339976848691
763.629826128224,-3.12469970513679
758.367791499719,-3.17164941399222
753.142016597437,-3.20914955722067
747.952251562182,-3.23904236756577
742.798248256492,-3.2587879784683
737.679760252773,-3.26014397638162
732.596542821523,-3.22949506740174
727.548352919623,-3.15640429699821
722.534949178721,-3.05399997208492
717.556091893692,-2.96502084774984
712.611543011175,-2.92679147926979
707.701066118189,-2.94407574172784
702.824426430835,-3.00312898617359
697.981390783066,-3.09024034092128
693.17172761554,-3.19563251793549
688.39520696455,-3.309337299321
683.651600451024,-3.41543724838855
678.940681269611,-3.48901102427952
674.262224177835,-3.50141370923633
669.616005485322,-3.43502547447975
665.001803043112,-3.29514186240804
660.419396233031,-3.10531042116475
655.868565957143,-2.89271058679192
651.349094627281,-2.67960975849042
646.860766154633,-2.48446034221261
642.40336593942,-2.32578241576975
637.976680860628,-2.2222955311572
633.580499265825,-2.18790124055421
629.214610961035,-2.2259614222802
624.878807200689,-2.32871962529783
620.57288067765,-2.48196908806956
616.296625513294,-2.6694718071876
612.04983724767,-2.87332652381267
607.832312829723,-3.07200771764867
603.643850607587,-3.24014889376478
599.484250318941,-3.35108146271007
595.353313081437,-3.3790117149435
591.250841383188,-3.29890961561893
587.176639073326,-3.08844833769408
583.130511352622,-2.74136386423829
579.112264764176,-2.29531986503424
575.121707184161,-1.84853213884541
571.158647812643,-1.51940474736527
567.222897164454,-1.36984351269335
563.314267060136,-1.38346085784023
559.432570616938,-1.51088499987862
555.577622239888,-1.71398192871238
551.749237612913,-1.97565490642445
547.947233690029,-2.28511563240614
544.171428686589,-2.61854819808785
540.421642070592,-2.9323967995257
536.697694554048,-3.16985961147675
532.999408084409,-3.26856936079711
529.326605836056,-3.17164031202672
525.679112201842,-2.85823027073088
522.056752784698,-2.38325769348888
518.459354389291,-1.86979645615018
514.886745013749,-1.43561550736235
511.338753841433,-1.1334568449899
507.815211232767,-0.960293725248259
504.315948717136,-0.899158200313603
500.840798984821,-0.946787177747136
500,-0.975816414818079
497.389595879006,-1.11253415889704
493.962174387832,-1.40091499534987
490.558370636505,-1.80267190342864
487.178021879463,-2.29478466501935
483.820966492595,-2.82770172512398
480.487043965513,-3.3032962619484
477.176094893875,-3.59006732007181
473.887960971765,-3.6043860394695
470.622484984128,-3.37442940162297
467.379510799247,-2.9995784988002
464.158883361278,-2.57423449947334
460.960448682844,-2.16177210893933
457.784053837662,-1.80511206980536
454.62954695324,-1.53385658338497
451.49677720361,-1.36320295283177
448.385594802119,-1.3028577191031
445.295850994266,-1.37260498877604
442.22739805059,-1.59774517942422
439.180089259609,-1.97069326331968
436.153778920801,-2.4151805754751
433.14832233764,-2.81998422200142
430.16357581068,-3.11745855350177
427.199396630678,-3.30849800508706
424.255643071778,-3.42764591820186
421.332174384729,-3.50684782739516
418.428850790158,-3.56346664082418
415.545533471888,-3.60429307209177
412.682084570296,-3.63123100221658
409.838367175726,-3.6426819884226
407.014245321944,-3.63358222515766
404.209583979631,-3.5975276166787
401.424249049932,-3.5235798466732
398.658107358044,-3.38839045271372
395.911026646846,-3.16599312202531
393.182875570577,-2.87705678716294
390.473523688556,-2.62849275363579
387.782841458946,-2.51213110620143
385.110700232557,-2.48885601908874
382.4569722467,-2.42367182543917
379.821530619074,-2.12291154798488
377.2042493417,-1.45657190110993
374.605003274899,-0.77728132713285
372.023668141307,-0.65671108005976
369.46012051993,-1.07975183274739
366.914237840249,-1.69852018258772
364.385898376355,-1.87033014216943
361.874981241128,-0.785424835522757
359.381366380463,0.87046774978656
356.904934567523,1.62298542637108
354.445567397043,1.06382825119595
352.003147279668,-0.535861833145598
349.577557436327,-2.1591418762871
347.168681892656,-2.73941024890324
344.776405473446,-2.54776275712625
342.400613797142,-2.33552238062007
340.041193270371,-2.20958099706105
337.698031082509,-1.68110674072353
335.371015200293,-0.290622142077477
333.333333333333,1.57686577375056
333.060034362459,1.85159813312119
330.764978074424,4.01567521075844
328.485736603004,4.88868377698275
326.222200971167,3.32979718301106
323.97426295282,0.442046461620341
321.741815067637,-1.69015184770366
319.524750575921,-2.46506816458533
317.322963473498,-2.07684983824599
315.136348486648,-0.894845027748725
312.964801067075,0.348044337113937
310.808217386907,0.963172923989011
308.666494333727,0.906072394255081
306.539529505653,0.449743139815259
304.42722120643,0.0266181711163158
302.329468440578,0.292943397815368
300.246170908555,1.67140226681481
298.177229001967,3.49744190438655
296.122543798804,4.00758113033651
294.082017058706,2.85707207800273
292.055551218275,1.58367929015519
290.043049386399,0.860537893878008
288.04441533963,0.209149658372657
286.059553517574,-0.245218186775371
284.08836901833,0.509484835035882
282.130767593947,2.52366825854985
280.18665564592,3.8067629939432
278.255940220713,2.88081040150268
276.338529005317,0.501226746533026
274.434330322837,-1.77927591809326
272.543253128103,-2.64796605944683
270.665207003324,-1.05681422125495
268.800102153761,3.1113927137812
266.947849403432,8.14065756792251
264.398832986803,11.2747880045091
263.281546564802,10.125330137282
261.467321180109,5.27727029031194
259.665597293487,-0.582918435059081
257.87628875938,-3.4994067425858
256.099310025846,-2.78462092357513
254.334576130465,-0.419624978550028
252.582002696278,2.18475133146409
250.841505927754,4.31922498952428
250,4.85795108253037
249.113002606779,4.67720916514738
247.396410088681,1.24944670461874
245.691646298279,-2.68000496440423
243.998629725955,-3.32102226491825
242.31727942376,-2.56959338714871
240.647515001542,-1.74878399786119
238.989256623105,-1.27913521394599
237.342425002387,-1.61404202779645
235.706941399673,-2.35091171483976
234.082727617829,-1.74733651879559
232.469705998565,-0.335058329916033
230.867799418717,0.17119870760222
229.276931286565,-1.11717814601929
227.697025538168,-2.91707773346887
226.128006633728,-3.1243425962363
224.569799553977,-0.903529387594925
223.022329796594,3.02159973452878
221.485523372636,7.14880839592611
219.959306803008,8.324189749735
218.443607114943,3.85904963432187
216.938351838519,-1.5391487260576
215.443469003188,-3.33059784007504
213.958887134342,-1.80245694699404
212.484535249888,1.224893583163
211.02034285686,3.09612698935907
209.566239948043,2.13408128860592
208.122156998634,-0.149826662999668
206.688024962908,-2.17301319831604
205.263775270925,-2.84688826963086
203.849339825246,-2.45646642022093
202.44465099768,-2.2897853569856
201.04964162605,-2.87515394926596
200,-3.31161746718926
199.664245010979,-3.39682790266
198.288394912707,-3.44288121741645
196.922025547917,-3.26506566370711
195.565071586595,-3.3074826183804
194.217468148903,-3.40721839862432
192.879150802078,-3.35112357402501
191.550055557353,-3.35083469796505
190.230118866895,-3.25226086335716
188.919277620767,-3.33671206040462
187.617469143912,-3.56833620386466
186.324631193156,-3.21812114704367
185.04070195423,-2.9115088637245
183.765620038817,-2.35143577398402
182.499324481615,-1.78497202137602
181.241754737424,-2.16418401646625
179.992850678248,-2.20724016612244
178.752552590424,-2.20971946523029
177.520801171764,-2.89415782285065
176.297537528721,-2.75995158890616
175.082703173572,-1.85543962863162
173.876240021625,-0.208082396164609
172.678090388436,0.82483106568147
171.488196987054,-0.675060084040136
170.306502925284,-2.32088083849375
169.132951702965,-3.1852061612346
167.967487209265,-2.88168998493792
166.810053720006,-1.69326604163704
166.666666666667,-1.52257202377107
165.660595894991,-0.0262056680871963
164.519058775366,2.35146461592054
163.385387780986,3.97583980421981
162.259528707809,0.618022011583027
161.141427725302,-3.32150098423325
160.03103137387,-0.678498536367537
158.928286562298,4.99934144791185
157.833140565212,7.99790579149108
