"bfp_output.P","bfp_output.logBF"
1000,0.597411192316192
993.109181374979,0.948952005603236
986.265846131283,1.16681878472604
979.46966706954,1.25442109197205
972.720319245055,1.2356247451322
966.017479952265,1.14489752357573
959.360828709315,1.01546047705107
952.75004724273,0.870341014605249
946.184819472201,0.718319739763037
939.66483149547,0.554389041196875
933.189771573324,0.363653124831889
926.759330114689,0.127698542967257
920.373199661823,-0.16785138053812
914.031074875623,-0.52679984638102
907.732652521023,-0.939477824825739
901.477631452492,-1.38479724054569
895.26571259964,-1.83597010099406
889.096598952916,-2.26680658187852
882.969995549409,-2.65591862389017
876.885609458743,-2.98803207965549
870.843149769073,-3.25328971151556
864.842327573172,-3.44609342750594
858.882855954625,-3.56481635900088
852.964449974103,-3.61283531723368
847.086826655741,-3.59988666368069
841.249704973612,-3.54156820036054
835.452805838287,-3.45567078064364
829.695852083491,-3.35700638925583
823.978568452852,-3.25414211193391
818.300681586739,-3.1497206944109
812.661920009195,-3.04342591305815
807.06201411495,-2.93606906135876
801.500696156541,-2.83409803834514
795.977700231499,-2.75363590315673
790.492762269642,-2.72026557458205
785.045620020451,-2.75791602010686
779.636013040523,-2.86854205449329
774.263682681127,-3.02374867843413
768.928372075831,-3.18296805308135
763.629826128224,-3.31736951191935
758.367791499719,-3.41660138903314
753.142016597437,-3.48238165133743
747.952251562182,-3.52097438492712
742.798248256492,-3.53904805485852
737.679760252773,-3.54224037202435
732.596542821523,-3.53495519510757
727.548352919623,-3.5203944434116
722.534949178721,-3.50042667830253
717.556091893692,-3.47582733806633
712.611543011175,-3.44740678167058
707.701066118189,-3.41688290712771
702.824426430835,-3.38688908712011
697.981390783066,-3.36101607224354
693.17172761554,-3.3441731240381
688.39520696455,-3.34268654528681
683.651600451024,-3.3630630561458
678.940681269611,-3.40834216047976
674.262224177835,-3.47313422625767
669.616005485322,-3.54268050271981
665.001803043112,-3.6000705327258
660.419396233031,-3.63567760804257
655.868565957143,-3.64967665277323
651.349094627281,-3.64808079083503
646.860766154633,-3.63817254039413
642.40336593942,-3.62603789677443
637.976680860628,-3.61570524247842
633.580499265825,-3.60900976261486
629.214610961035,-3.60588818865322
624.878807200689,-3.6049396762889
620.57288067765,-3.60391591851835
616.296625513294,-3.59998926174775
612.04983724767,-3.59013564787461
607.832312829723,-3.5720284226581
603.643850607587,-3.54513803562018
599.484250318941,-3.51100950521403
595.353313081437,-3.47212400037135
591.250841383188,-3.42994380944954
587.176639073326,-3.38331801078017
583.130511352622,-3.32847296476417
579.112264764176,-3.26211185100028
575.121707184161,-3.18759815362823
571.158647812643,-3.11875157479251
567.222897164454,-3.07530779232773
563.314267060136,-3.07454981772168
559.432570616938,-3.12616729355774
555.577622239888,-3.22799605419642
551.749237612913,-3.35942245731702
547.947233690029,-3.47970219085148
544.171428686589,-3.54268927409852
540.421642070592,-3.52191389054057
536.697694554048,-3.42320116730637
532.999408084409,-3.27807021589977
529.326605836056,-3.13023544646192
525.679112201842,-3.01919547870066
522.056752784698,-2.95816538678089
518.459354389291,-2.92247659259921
514.886745013749,-2.86791691604999
511.338753841433,-2.76177633753845
507.815211232767,-2.60110745451517
504.315948717136,-2.41903472108744
500.840798984821,-2.2783130722296
500,-2.25773074482678
497.389595879006,-2.23684421218619
493.962174387832,-2.30339906836222
490.558370636505,-2.4384379401453
487.178021879463,-2.59611592485244
483.820966492595,-2.7534258795962
480.487043965513,-2.90985654215332
477.176094893875,-3.0713254031359
473.887960971765,-3.23410835072282
470.622484984128,-3.38350924425508
467.379510799247,-3.50376847986628
464.158883361278,-3.58236142846949
460.960448682844,-3.60844019456446
457.784053837662,-3.5759527734386
454.62954695324,-3.49119321030484
451.49677720361,-3.37214780908711
448.385594802119,-3.23682265305383
445.295850994266,-3.09515355021865
442.22739805059,-2.95224738769344
439.180089259609,-2.81575710627932
436.153778920801,-2.69778143981965
433.14832233764,-2.61095615617348
430.16357581068,-2.56868863634117
427.199396630678,-2.58925302429479
424.255643071778,-2.69000234842742
421.332174384729,-2.87258556566034
418.428850790158,-3.11657052498723
415.545533471888,-3.38185656234334
412.682084570296,-3.59779041294906
409.838367175726,-3.6461694281498
407.014245321944,-3.43189928318859
404.209583979631,-3.03953637095962
401.424249049932,-2.65718314988153
398.658107358044,-2.36623927405129
395.911026646846,-2.14520866649441
393.182875570577,-1.94902684210053
390.473523688556,-1.73510395850816
387.782841458946,-1.45398339714465
385.110700232557,-1.0361141061961
382.4569722467,-0.393770797777459
379.821530619074,0.489896374146658
377.2042493417,1.23492851111518
374.605003274899,1.1123066851833
372.023668141307,0.258377026137386
369.46012051993,-0.693588288902343
366.914237840249,-1.56140655397543
364.385898376355,-2.16933792579563
361.874981241128,-1.88485384115058
359.381366380463,-0.658725766120351
356.904934567523,0.596853907650815
354.445567397043,1.16268339998307
352.003147279668,0.532143410108906
349.577557436327,-0.97417612551224
347.168681892656,-1.92578134358736
344.776405473446,-1.82023329210956
342.400613797142,-1.39024978394842
340.041193270371,-1.34185012655375
337.698031082509,-1.68669194013149
335.371015200293,-1.82910126493008
333.333333333333,-1.43196694637406
333.060034362459,-1.34282258838978
330.764978074424,-0.457271044810066
328.485736603004,0.0309752583293532
326.222200971167,-0.638126321980518
323.97426295282,-1.9865648280443
321.741815067637,-2.8324074051559
319.524750575921,-2.73085282260991
317.322963473498,-1.66132628084041
315.136348486648,0.232687703893352
312.964801067075,2.12741793233885
310.808217386907,2.77966382959578
308.666494333727,1.82554411776444
306.539529505653,-0.0708475593858209
304.42722120643,-1.88195702551233
302.329468440578,-2.78648327175484
300.246170908555,-2.41092131731851
298.177229001967,-0.904064952670306
296.122543798804,0.880675855712771
294.082017058706,1.99532465843767
292.055551218275,2.21101043279156
290.043049386399,1.50667125550102
288.04441533963,-0.0594808392743387
286.059553517574,-1.69959651823869
284.08836901833,-2.07526085928911
282.130767593947,-0.537464432881317
280.18665564592,1.7648652274127
278.255940220713,3.12089134515621
276.338529005317,2.78868959918701
274.434330322837,0.983429599601142
272.543253128103,-1.37031261892998
270.665207003324,-2.92383259956692
268.800102153761,-2.74482029942034
266.947849403432,-1.07863903833562
265.108360190854,1.05923925462624
263.281546564802,2.49004594138775
261.467321180109,2.12069121777485
259.665597293487,-0.27384719192663
257.87628875938,-2.71075967428176
256.099310025846,-3.54502659188769
254.334576130465,-3.26311577739726
252.582002696278,-2.30536658865735
250.841505927754,-1.00811502047305
250,-0.490802719292257
249.113002606779,-0.176522135779076
247.396410088681,-0.749632375599599
245.691646298279,-2.253949580216
243.998629725955,-2.87055206617488
242.31727942376,-3.01313566018082
240.647515001542,-3.30499930669863
238.989256623105,-3.55551907144676
237.342425002387,-3.53567759019408
235.706941399673,-3.09505883500962
234.082727617829,-2.7267808608225
232.469705998565,-2.9550825681057
230.867799418717,-3.39186501472103
229.276931286565,-3.65279014639459
227.697025538168,-3.0561174320923
226.128006633728,-1.04698880099782
224.569799553977,1.20749900807643
223.022329796594,1.79401298002323
221.485523372636,1.01077126131255
219.959306803008,-0.835787977556218
218.443607114943,-3.06957259501429
216.938351838519,-3.46053062838514
215.443469003188,-1.86172497652809
213.958887134342,-0.239842573677701
212.484535249888,0.516411083289076
211.02034285686,-0.139150947950934
209.566239948043,-1.71505688624965
208.122156998634,-2.8693701820742
206.688024962908,-3.26328238215613
205.263775270925,-3.17526065477302
203.849339825246,-3.1336937979385
202.44465099768,-3.41417951140853
201.04964162605,-3.63178815227432
200,-3.64936807266413
199.664245010979,-3.63742489239955
198.288394912707,-3.50574021771849
196.922025547917,-3.3924529741309
195.565071586595,-3.42543049260869
194.217468148903,-3.32847657534894
192.879150802078,-3.33392105581255
191.550055557353,-3.55900594293687
190.230118866895,-3.66338224993789
188.919277620767,-3.44760642374383
187.617469143912,-2.44340259103877
186.324631193156,-1.54010643716564
185.04070195423,-2.23400716461772
183.765620038817,-2.96114575163066
182.499324481615,-3.38531513578125
181.241754737424,-3.49836715526886
179.992850678248,-3.00494181484437
178.752552590424,-2.39917563555137
177.520801171764,-2.56935824098495
176.297537528721,-3.34534162230359
175.082703173572,-3.65072136091875
173.876240021625,-3.01865682901164
172.678090388436,-1.95987051748205
171.488196987054,-2.15952036420382
170.306502925284,-3.13996677405391
169.132951702965,-3.63754082999345
167.967487209265,-2.82165526648704
166.810053720006,-1.16684406807139
166.666666666667,-1.04321629757207
165.660595894991,-1.02694703079349
164.519058775366,-1.81953291030502
163.385387780986,-1.66263262341455
162.259528707809,-0.963171405944432
161.141427725302,-2.29497542002921
160.03103137387,-3.45732032585205
158.928286562298,-2.6823851367322
157.833140565212,-0.838742170615073
156.745541020559,-0.131720553525393
155.665435927106,-2.28000319385493
154.592773641948,-3.51312544031419
153.527502878042,-2.54932521147152
152.469572701757,-1.67135112184585
151.418932530435,-2.52853621760526
150.375532129974,-3.47579003071983
149.339321612425,-2.75678750108268
148.310251433611,-2.67439420831549
147.28827239075,-3.35771393829442
146.273335620113,-3.5738649557196
145.265392594678,-3.17303550377049
144.264395121816,-3.27593268257173
143.270295340983,-2.6816444996668
142.857142857143,-1.93654384845105
142.283045721435,-0.613352976408474
141.302599059953,-0.136560236068685
140.328908478587,-2.76411009931654
139.361927422414,-1.65794047920961
138.401609657313,3.17585156983607
137.53370369527,6.05044679884926
136.500780654601,-0.00450653657953648
135.560178532937,-3.37953425922445
134.626057929891,0.875636201215589
133.698374182495,5.75187284000849
132.777082935543,1.09665097112206
131.862140139475,-2.19287618201237
130.953502048267,-2.37240112324228
130.051125217341,-3.34603426894567
129.154966501488,-3.54339568725147
128.264983052806,-2.32499729257496
127.381132318648,-1.62979885638604
126.50337203959,-1.73022269368901
125.631660247412,-2.61578926422423
125,-3.00436828645128
124.765955263087,-3.21924918237219
123.906215694792,-3.4416534978592
123.052400435926,-2.98378240538731
122.204468663149,-3.11392454163394
121.362379834424,-3.27044781766765
120.526093687084,-2.88135833090446
119.695570235904,-2.97410458395243
118.87076977119,-3.59848680713896
118.051652856881,-3.36211519562512
117.23818032866,-3.51935470911074
116.430313292088,-3.37798270621202
115.628013120738,-2.50890160139319
114.831241454351,-2.41809203366933
114.039960197003,-2.76945953130068
113.254131515281,-2.59881168883866
112.473717836475,-3.37492673636951
111.698681846782,-3.37682652386236
111.111111111111,-2.83241188116169
110.928986489522,-2.81146182693875
110.164594963366,-3.342124685617
109.405470720574,-3.5282680493823
108.651577465254,-3.24196856159692
107.902879151618,-1.48260453897098
107.159339982267,-0.963548775563633
106.420924406472,-2.5906275572003
105.68759711848,-2.83318207104163
104.959323055823,-0.105771963310455
104.23606739764,0.317956869914174
103.517795563018,-2.48607221424872
102.804473209331,-3.43556873941899
102.096066230605,-0.82347691725722
101.392540755882,0.304253450052944
100.693863147603,-2.47640999533463
100,-1.52345491805384
100,-1.52345491805375
99.310918137498,-1.67218791725868
98.6265846131283,-3.18956491285179
97.946966706954,-2.1248137906267
97.2720319245054,-2.24758112781246
