"data...1.","bfp_output.res"
12220.1056599999,16.4759900288872
12235.9666670002,22.9476927443241
12237.9032180002,41.8868074999079
12238.908171,43.7331498708137
12243.0026850002,30.039429958469
12307.8585649999,29.0222117594113
12334.8146870001,14.7759565305002
12536.1309139999,-80.8347530925638
12537.0906480001,-84.3101981859456
12538.048924,-71.5264732147814
12573.0651850002,-6.02228685655802
12574.0020829998,-7.36992572632913
12575.0051270002,12.6569919482574
12601.0029279999,112.492260112515
12602.0445829998,78.950662856782
12651.8701849999,52.5860594575896
12711.7517590001,-52.7881072690732
12712.8089470002,-16.8672530376329
12925.044514,-54.6132180411027
13071.8259140002,-13.2099243581092
13303.018044,120.636789099153
13338.8544100001,-69.1837473618759
13340.104572,-42.208722909848
13368.8945829999,-23.5328473000471
13747.010278,-48.1047956123617
15111.0354980002,0.444116765471115
15440.1281369999,-23.3863985700224
15523.043414,-61.6277110094934
15994.8675230001,-65.6583561770489
16165.1266089999,31.5893336892701
16585.1541550001,30.4688069612945
16588.0586689999,66.7869766399776
16639.9026270001,-50.8906531404968
16909.1497450001,10.4432887185545
17291.1480089999,29.1010914939059
17294.147072,-12.7093189889755
17652.1447220002,34.7338813621181
17765.862338,-18.7680060326692
18029.1550810002,23.0090005929148
