"data...1.","bfp_output.res"
12220.1056599999,24.0461865678126
12235.9666670002,9.11907336412514
12237.9032180002,18.1324826575637
12238.908171,31.3239871903397
12243.0026850002,10.9754779753221
12307.8585649999,-0.552544291281265
12334.8146870001,24.9918918843805
12536.1309139999,1.60984683217521
12537.0906480001,-2.88108994575759
12538.048924,-2.06897493956239
12573.0651850002,7.56115257261899
12574.0020829998,1.02250043216009
12575.0051270002,25.4151072620461
12601.0029279999,96.8115570059354
12602.0445829998,54.4078961646483
12651.8701849999,16.4886249184219
12711.7517590001,-43.7901215113707
12712.8089470002,-1.35770710180441
12925.044514,-33.4267471453904
13071.8259140002,-22.8021703986451
13303.018044,110.989203141531
13338.8544100001,-100.02465823229
13340.104572,-76.4777736697233
13368.8945829999,-80.974443356964
13747.010278,-104.568182930307
15111.0354980002,7.30539950674574
15440.1281369999,32.6215864289916
15523.043414,-66.5721038195497
15994.8675230001,-165.909242865389
16165.1266089999,82.6457895132035
16585.1541550001,31.4098303589271
16588.0586689999,85.5612478075182
16639.9026270001,-104.758440339866
16909.1497450001,52.235213108158
17291.1480089999,54.743002753853
17294.147072,29.1859585029952
17652.1447220002,50.0002045062711
17765.862338,-100.539643928214
18029.1550810002,47.185178416642
