"data...1.","bfp_output.res"
12220.1056599999,15.5395352812811
12235.9666670002,9.05974654796046
12237.9032180002,13.6326840282063
12238.908171,21.8662687529313
12243.0026850002,14.016188913437
12307.8585649999,10.2346321719742
12334.8146870001,23.1988831818226
12536.1309139999,-13.6033790060128
12537.0906480001,-8.93193469868038
12538.048924,-3.6385651431583
12573.0651850002,10.4788775445659
12574.0020829998,10.0980431128219
12575.0051270002,32.0133601359121
12601.0029279999,93.052590803889
12602.0445829998,55.1748491485878
12651.8701849999,8.77849613421404
12711.7517590001,-39.8097867348024
12712.8089470002,-2.07084067365122
12925.044514,-27.2198813957666
13071.8259140002,-16.2159175292045
13303.018044,116.944799605223
13338.8544100001,-104.766626040901
13340.104572,-74.399866157818
13368.8945829999,-80.8508580489552
13747.010278,-109.93913318686
15111.0354980002,54.3414119004774
15440.1281369999,16.1291594987188
15523.043414,-71.7433099803302
15994.8675230001,-160.913474847569
16165.1266089999,73.0740426480888
16585.1541550001,43.4725041187576
16588.0586689999,65.4050983256147
16639.9026270001,-104.847745424106
16909.1497450001,48.4679635441444
17291.1480089999,64.5726753133649
17294.147072,29.6988818298832
17652.1447220002,54.180010251047
17765.862338,-103.17447973121
18029.1550810002,37.3610131000496
