"data...1.","bfp_output.res"
12220.1056599999,17.5120944997325
12235.9666670002,20.6687478905342
12237.9032180002,11.840578840156
12238.908171,38.3352132868567
12243.0026850002,11.9450211623243
12307.8585649999,10.520932280715
12334.8146870001,26.5408629484618
12536.1309139999,-20.242773819662
12537.0906480001,-24.2295551909538
12538.048924,-7.04819014795885
12573.0651850002,12.0146773854931
12574.0020829998,4.52523896814182
12575.0051270002,28.5441860939827
12601.0029279999,92.1745255118894
12602.0445829998,57.5298770389027
12651.8701849999,16.2149388775879
12711.7517590001,-36.5888459096122
12712.8089470002,-4.78065192439226
12925.044514,-17.5804996707402
13071.8259140002,-14.1521287139394
13303.018044,105.049307406297
13338.8544100001,-111.646764882177
13340.104572,-77.3394691023168
13368.8945829999,-75.0284821484483
13747.010278,-106.934853583376
15111.0354980002,23.6655405730744
15440.1281369999,35.8677797114124
15523.043414,-77.9779389026044
15994.8675230001,-148.180527443461
16165.1266089999,75.2790555458114
16585.1541550001,41.6536326726364
16588.0586689999,63.6941498096267
16639.9026270001,-108.445404213318
16909.1497450001,43.4984883043508
17291.1480089999,60.5333160489163
17294.147072,30.8377071541317
17652.1447220002,51.3056041071559
17765.862338,-93.7492436123293
18029.1550810002,42.7216566955694
