"data...1.","bfp_output.res"
12220.1056599999,17.7313677622131
12235.9666670002,22.2582178207171
12237.9032180002,34.6217458531572
12238.908171,32.2595959278604
12243.0026850002,30.1081457292344
12307.8585649999,15.5887440219093
12334.8146870001,3.21049207188899
12536.1309139999,-80.4269562240147
12537.0906480001,-76.4216254161903
12538.048924,-60.2296560142151
12573.0651850002,8.50816734170277
12574.0020829998,3.38909057379526
12575.0051270002,22.5606435993465
12601.0029279999,114.002183226937
12602.0445829998,78.0626600712947
12651.8701849999,49.6018479023147
12711.7517590001,-51.3874965971539
12712.8089470002,-22.237732310622
12925.044514,-58.9163461151048
13071.8259140002,-20.2209180358805
13303.018044,109.237719569387
13338.8544100001,-66.9010376210475
13340.104572,-28.9540258100691
13368.8945829999,-24.3657403905558
13747.010278,-46.2863403683148
15111.0354980002,14.6877459097297
15440.1281369999,-20.7918455851795
15523.043414,-61.8054719128279
15994.8675230001,-58.8360933082877
16165.1266089999,21.0991856457603
16585.1541550001,15.8029884206343
16588.0586689999,63.1709874914917
16639.9026270001,-62.5788862776878
16909.1497450001,18.8025971622013
17291.1480089999,26.4579843093558
17294.147072,-4.40419632219273
17652.1447220002,30.7772773022119
17765.862338,-5.91317328555007
18029.1550810002,17.7677019287739
