"data...1.","bfp_output.res"
12220.1056599999,-5.18203032228782
12235.9666670002,10.3198506134813
12237.9032180002,10.6593293297758
12238.908171,18.4184169719416
12243.0026850002,-24.4677041087809
12307.8585649999,65.4342789892902
12334.8146870001,-30.7394653869329
12536.1309139999,37.8604527576027
12537.0906480001,41.46304188908
12538.048924,49.3166261148079
12573.0651850002,-36.7331869337791
12574.0020829998,-53.9524786555931
12575.0051270002,-38.1155626991682
12601.0029279999,37.9461320724803
12602.0445829998,6.20207091635159
12651.8701849999,81.7505368282091
12711.7517590001,-7.97824968857986
12712.8089470002,8.60872712552166
12925.044514,34.7125253192635
13071.8259140002,-132.067426545001
13303.018044,-98.0399985410588
13338.8544100001,-67.7091665350064
13340.104572,-22.9810245976257
13368.8945829999,-6.3054833494563
13747.010278,-6.42593026974255
15111.0354980002,35.3521907424452
15440.1281369999,90.049925146466
15523.043414,65.7960336864072
15994.8675230001,-91.292595747756
16165.1266089999,25.8404866557618
16585.1541550001,2.43106575775521
16588.0586689999,34.7357787583863
16639.9026270001,38.9974432622319
16909.1497450001,33.4013262753373
17291.1480089999,-0.458029786240985
17294.147072,-49.4388298948935
17652.1447220002,71.5290749428919
17765.862338,-71.4530603525611
18029.1550810002,-57.9158539274374
