"data...1.","bfp_output.res"
12220.1056599999,-15.7759903671572
12235.9666670002,1.21879190427331
12237.9032180002,10.5725937917985
12238.908171,22.9425715517867
12243.0026850002,-26.8096430416677
12307.8585649999,70.0267760727984
12334.8146870001,-28.5537168961476
12536.1309139999,34.8796064855387
12537.0906480001,42.5630746922868
12538.048924,52.8084820894757
12573.0651850002,-43.1624182310697
12574.0020829998,-42.4495585326333
12575.0051270002,-35.9852706572805
12601.0029279999,33.5159292533694
12602.0445829998,9.99448005154741
12651.8701849999,90.007183264322
12711.7517590001,-13.4832939369282
12712.8089470002,-2.10905147864267
12925.044514,32.1788683959881
13071.8259140002,-137.16778412124
13303.018044,-92.3951903557884
13338.8544100001,-62.2055488852614
13340.104572,-25.5422501834093
13368.8945829999,-9.91888417761807
13747.010278,-2.35186889960984
15111.0354980002,48.7463632485067
15440.1281369999,109.219138985283
15523.043414,63.8200227324803
15994.8675230001,-97.9347177489778
16165.1266089999,23.8173510230633
16585.1541550001,7.3304514931826
16588.0586689999,29.8183334235043
16639.9026270001,31.5017416824523
16909.1497450001,37.5596821762411
17291.1480089999,-11.8782619887101
17294.147072,-42.1776626318505
17652.1447220002,71.4693799729005
17765.862338,-70.9697654491882
18029.1550810002,-63.5596175694019
