"data...1.","bfp_output.res"
12220.1056599999,22.2814441654794
12235.9666670002,31.2308945026062
12237.9032180002,44.5186153767418
12238.908171,47.6624958098998
12243.0026850002,27.931828504328
12307.8585649999,25.8941651959146
12334.8146870001,21.9452132504774
12536.1309139999,-72.2723400872531
12537.0906480001,-77.1665820421701
12538.048924,-65.564524363416
12573.0651850002,-5.16227180245032
12574.0020829998,-9.19295812191771
12575.0051270002,14.2514071901988
12601.0029279999,114.80356115349
12602.0445829998,71.1201520962966
12651.8701849999,61.3155832982258
12711.7517590001,-50.4879887239345
12712.8089470002,-17.4537775851541
12925.044514,-58.0595081850237
13071.8259140002,-8.84283092196444
13303.018044,105.231302982215
13338.8544100001,-78.7412932893684
13340.104572,-40.3929279228687
13368.8945829999,-30.9697963886761
13747.010278,-64.0910010704606
15111.0354980002,-9.58453293395434
15440.1281369999,-39.7654260849846
15523.043414,-55.2616065927738
15994.8675230001,-72.4348470778608
16165.1266089999,27.3293196247491
16585.1541550001,29.4611494671771
16588.0586689999,67.3402929814973
16639.9026270001,-57.6791602450061
16909.1497450001,14.5642736037449
17291.1480089999,24.8596422709478
17294.147072,1.18461413645801
17652.1447220002,35.2814717428432
17765.862338,0.645591489267076
18029.1550810002,23.4643028320644
