"data...1.","bfp_output.res"
12220.1056599999,3.53559350555497
12235.9666670002,-20.2947593152967
12237.9032180002,-27.4282996453749
12238.908171,-17.0720574301677
12243.0026850002,-58.054276517536
12307.8585649999,123.797020670399
12334.8146870001,40.1195484392192
12536.1309139999,-26.7821182623284
12537.0906480001,-20.1110338870276
12538.048924,8.32266513376544
12573.0651850002,-6.33640127705712
12574.0020829998,-14.1151876803633
12575.0051270002,6.25064930008557
12601.0029279999,105.620947519363
12602.0445829998,78.5104435239382
12651.8701849999,51.7517416537848
12711.7517590001,10.4983249304114
12712.8089470002,37.955364547819
12925.044514,-7.8846057762712
13071.8259140002,-168.900007576277
13303.018044,-50.1262266285357
13338.8544100001,-96.484802221783
13340.104572,-54.1208135010993
13368.8945829999,-53.8079718208965
13747.010278,-29.9954384824896
15111.0354980002,55.8763510740118
15440.1281369999,64.8188472363599
15523.043414,76.5176469241296
15994.8675230001,-107.361334018801
16165.1266089999,73.0692150522655
16585.1541550001,77.0451939469021
16588.0586689999,75.6626041303125
16639.9026270001,-0.695618062831272
16909.1497450001,10.078241662397
17291.1480089999,44.2032994053452
17294.147072,15.573836520316
17652.1447220002,77.5025761968654
17765.862338,-139.913776151697
18029.1550810002,-137.547883282096
