"data...1.","bfp_output.res"
12220.1056599999,27.4912323491363
12235.9666670002,30.0518595073576
12237.9032180002,27.5127896134282
12238.908171,50.2673133811239
12243.0026850002,38.3051902779713
12307.8585649999,16.1795003896054
12334.8146870001,5.55305719231405
12536.1309139999,-70.4686149978035
12537.0906480001,-75.1909455205399
12538.048924,-57.1278337202863
12573.0651850002,6.60200049821168
12574.0020829998,0.732241610104817
12575.0051270002,16.9879788342721
12601.0029279999,109.913760765625
12602.0445829998,74.4696593934941
12651.8701849999,47.5583401181584
12711.7517590001,-50.3075501133853
12712.8089470002,-27.8288816088669
12925.044514,-58.4144766049545
13071.8259140002,-10.4457182631133
13303.018044,93.7680942549106
13338.8544100001,-62.4756189463782
13340.104572,-36.0843062693218
13368.8945829999,-23.1122988857885
13747.010278,-62.6326263088023
15111.0354980002,-2.13839634502707
15440.1281369999,-41.8938779673445
15523.043414,-61.8309672862766
15994.8675230001,-64.9284118456906
16165.1266089999,22.3036629564447
16585.1541550001,20.356483562572
16588.0586689999,67.8018118969312
16639.9026270001,-51.0542815367638
16909.1497450001,19.3502072925771
17291.1480089999,20.9584646911615
17294.147072,6.80343226829449
17652.1447220002,36.192118558424
17765.862338,-7.98643570797216
18029.1550810002,23.5358502325892
