"data...1.","bfp_output.res"
12220.1056599999,21.6847105728465
12235.9666670002,42.4795897698977
12237.9032180002,26.9592396562984
12238.908171,38.072571937262
12243.0026850002,33.3148452608187
12307.8585649999,20.3279452526842
12334.8146870001,8.3370619022267
12536.1309139999,-79.6061935753762
12537.0906480001,-81.6609637205867
12538.048924,-69.7284298810567
12573.0651850002,5.04982883441429
12574.0020829998,-15.2651456758436
12575.0051270002,23.5976515943251
12601.0029279999,114.879729836806
12602.0445829998,79.0750355065422
12651.8701849999,37.448168750371
12711.7517590001,-52.0539776638288
12712.8089470002,-31.0760069531093
12925.044514,-45.7001027092239
13071.8259140002,-13.5646319388235
13303.018044,129.351786300481
13338.8544100001,-74.8455275598978
13340.104572,-39.3047470785797
13368.8945829999,-25.3061333029034
13747.010278,-48.0482029193328
15111.0354980002,2.71239843499856
15440.1281369999,-22.5290021089258
15523.043414,-58.7098075953287
15994.8675230001,-53.6779854106774
16165.1266089999,22.1269029758003
16585.1541550001,28.3708550306173
16588.0586689999,65.9957819593207
16639.9026270001,-57.5110473871358
16909.1497450001,8.49565570300614
17291.1480089999,29.085960750343
17294.147072,-8.27471026551046
17652.1447220002,34.8217886346548
17765.862338,-18.3555384069203
18029.1550810002,22.2780465525324
