"data...1.","bfp_output.res"
12220.1056599999,19.6430408983388
12235.9666670002,20.4583647056297
12237.9032180002,6.96893313771216
12238.908171,27.7428137845882
12243.0026850002,13.0668504719333
12307.8585649999,6.27886434584525
12334.8146870001,21.9699864960012
12536.1309139999,-13.9540547989764
12537.0906480001,-14.3273361244637
12538.048924,-9.82411058462549
12573.0651850002,14.3927131434839
12574.0020829998,-5.82634287118708
12575.0051270002,31.897066314823
12601.0029279999,89.3105767267061
12602.0445829998,52.721054131569
12651.8701849999,9.57265689107408
12711.7517590001,-24.5048401757831
12712.8089470002,-9.03874158937651
12925.044514,-14.8602574377474
13071.8259140002,-19.6503164699297
13303.018044,111.389308743644
13338.8544100001,-105.230252638779
13340.104572,-65.2802198192185
13368.8945829999,-81.0972661301412
13747.010278,-113.260595565311
15111.0354980002,44.0561022095535
15440.1281369999,37.8305390994819
15523.043414,-78.3842657561145
15994.8675230001,-155.181689633513
16165.1266089999,76.0335737423093
16585.1541550001,48.9780418070186
16588.0586689999,54.675923305972
16639.9026270001,-115.966928260154
16909.1497450001,57.1721905718714
17291.1480089999,64.2856389460239
17294.147072,36.549815829444
17652.1447220002,68.2254567799691
17765.862338,-111.82594580714
18029.1550810002,23.4392667272023
