"data...1.","bfp_output.res"
12220.1056599999,16.7452706707936
12235.9666670002,4.21503248918361
12237.9032180002,11.2014848313156
12238.908171,21.5022093793486
12243.0026850002,10.397566904483
12307.8585649999,11.4283102286217
12334.8146870001,32.5921471011143
12536.1309139999,-17.5841581150853
12537.0906480001,-20.9260328432692
12538.048924,-3.34908595009802
12573.0651850002,14.0708507144891
12574.0020829998,-5.17331248005394
12575.0051270002,26.0637597329551
12601.0029279999,94.2001219566528
12602.0445829998,57.6680221234856
12651.8701849999,7.84836188348436
12711.7517590001,-30.7407996065185
12712.8089470002,3.68393433548135
12925.044514,-35.4701356462192
13071.8259140002,-18.5674955907334
13303.018044,113.635987248569
13338.8544100001,-90.4945996897677
13340.104572,-64.9406252460785
13368.8945829999,-67.7865717808481
13747.010278,-94.1831924976677
15111.0354980002,15.0462408640778
15440.1281369999,7.59037148769585
15523.043414,-66.3112321375365
15994.8675230001,-141.486927665101
16165.1266089999,82.5749427955552
16585.1541550001,41.5841946673718
16588.0586689999,51.8657941674392
16639.9026270001,-92.0313135547194
16909.1497450001,41.9689648508302
17291.1480089999,56.8504040358912
17294.147072,34.386003755304
17652.1447220002,36.8285020214807
17765.862338,-84.9685153374749
18029.1550810002,39.1269706226121
