"data...1.","bfp_output.res"
12220.1056599999,21.5326750542872
12235.9666670002,34.6728607021005
12237.9032180002,24.7332464289837
12238.908171,52.1118521635562
12243.0026850002,33.2980231166086
12307.8585649999,11.0480496597511
12334.8146870001,8.34758628598023
12536.1309139999,-76.5765298311937
12537.0906480001,-75.1336741309995
12538.048924,-61.10155687767
12573.0651850002,-8.60115235935618
12574.0020829998,-11.7610314241511
12575.0051270002,14.6732325239429
12601.0029279999,122.973971678673
12602.0445829998,76.3393127307246
12651.8701849999,56.3744155651231
12711.7517590001,-58.4526971637905
12712.8089470002,-28.3134881963808
12925.044514,-57.3515473928587
13071.8259140002,-15.5686078563811
13303.018044,134.958439554411
13338.8544100001,-67.767486406382
13340.104572,-39.157551046452
13368.8945829999,-34.1220153724183
13747.010278,-56.2377796981583
15111.0354980002,-6.63652980523678
15440.1281369999,-18.7833947377246
15523.043414,-48.3292435400576
15994.8675230001,-50.5768490332948
16165.1266089999,26.7619057242824
16585.1541550001,30.8309073864123
16588.0586689999,61.593947786133
16639.9026270001,-66.7104009260962
16909.1497450001,16.0967205741691
17291.1480089999,19.3648575465284
17294.147072,-11.8760816155614
17652.1447220002,37.3790114030712
17765.862338,-12.726427738918
18029.1550810002,21.997414838047
