"data...1.","bfp_output.res"
12220.1056599999,14.9435457350237
12235.9666670002,-21.7209772881197
12237.9032180002,-13.4443932289623
12238.908171,-12.6637186172165
12243.0026850002,-65.7555181661874
12307.8585649999,122.191889940949
12334.8146870001,31.4283899103739
12536.1309139999,-29.0722710586551
12537.0906480001,-21.8902141019253
12538.048924,-6.20425764844822
12573.0651850002,-7.12068879269009
12574.0020829998,-15.2361890304392
12575.0051270002,-8.68820849008171
12601.0029279999,110.103722316761
12602.0445829998,83.7398080131779
12651.8701849999,61.8735224252596
12711.7517590001,7.20651853217987
12712.8089470002,33.19951679726
12925.044514,-3.03449974744308
13071.8259140002,-171.468085516364
13303.018044,-38.7571153585905
13338.8544100001,-98.6808021934276
13340.104572,-58.3592702341311
13368.8945829999,-46.8629038183481
13747.010278,-24.0815488371536
15111.0354980002,55.4490282359911
15440.1281369999,68.417202035017
15523.043414,68.7059973774867
15994.8675230001,-108.929550583068
16165.1266089999,71.478231734669
16585.1541550001,66.6061383893266
16588.0586689999,91.0498006498729
16639.9026270001,3.50162881400502
16909.1497450001,7.63214998058629
17291.1480089999,33.8361559902132
17294.147072,-0.575946381723043
17652.1447220002,66.6095883249218
17765.862338,-116.19447105592
18029.1550810002,-129.579069830031
