"data...1.","bfp_output.res"
12220.1056599999,24.57137515147
12235.9666670002,36.7623012753978
12237.9032180002,30.5776136238768
12238.908171,52.9127311759387
12243.0026850002,41.7086315170278
12307.8585649999,11.9451980991444
12334.8146870001,-3.93121200748772
12536.1309139999,-81.9778187542639
12537.0906480001,-78.347074830996
12538.048924,-69.9958192511642
12573.0651850002,-8.45376730326036
12574.0020829998,5.04078166274616
12575.0051270002,13.3902492569361
12601.0029279999,125.095411800886
12602.0445829998,79.4292970404749
12651.8701849999,61.6465499640133
12711.7517590001,-54.1382978562877
12712.8089470002,-28.1340825013507
12925.044514,-57.7697012406451
13071.8259140002,-15.8034634373215
13303.018044,111.361725048676
13338.8544100001,-76.6586763875888
13340.104572,-38.5998777177272
13368.8945829999,-32.2858089116444
13747.010278,-55.8204455348237
15111.0354980002,3.27527110712433
15440.1281369999,-9.43418133415526
15523.043414,-62.1742429174581
15994.8675230001,-56.5571474436352
16165.1266089999,19.4744759970616
16585.1541550001,22.4837693879768
16588.0586689999,79.2107721470556
16639.9026270001,-58.4896908532097
16909.1497450001,9.23248877369362
17291.1480089999,20.7022232756113
17294.147072,4.86610070551663
17652.1447220002,37.9589687876732
17765.862338,-17.4193548342311
18029.1550810002,13.8073758648746
