"data...1.","bfp_output.res"
12220.1056599999,18.4010018047425
12235.9666670002,26.1161109358793
12237.9032180002,32.8277289312101
12238.908171,39.4972705596159
12243.0026850002,34.293427014999
12307.8585649999,23.9782573390351
12334.8146870001,15.6658934732465
12536.1309139999,-74.7636862154902
12537.0906480001,-71.8359631877059
12538.048924,-57.7736922951941
12573.0651850002,-1.9571001545102
12574.0020829998,-3.6539259194328
12575.0051270002,15.1783974463999
12601.0029279999,109.858672737294
12602.0445829998,71.6632109795261
12651.8701849999,39.3249506667447
12711.7517590001,-43.4681879204026
12712.8089470002,-11.6878336278763
12925.044514,-42.5261425028783
13071.8259140002,-6.86587160377653
13303.018044,88.3770597553598
13338.8544100001,-69.8199970642298
13340.104572,-38.2620807835195
13368.8945829999,-30.8408460692942
13747.010278,-53.3206544505057
15111.0354980002,-7.49982394271927
15440.1281369999,-36.70957275876
15523.043414,-41.2401494524119
15994.8675230001,-63.3876965417607
16165.1266089999,26.7756938507835
16585.1541550001,22.4284668580345
16588.0586689999,47.0421731262362
16639.9026270001,-51.6597859685494
16909.1497450001,8.09014001172324
17291.1480089999,30.6968435029428
17294.147072,3.9350956607683
17652.1447220002,31.9648217434741
17765.862338,-3.9059283646814
18029.1550810002,24.2118518519238
