"data...1.","bfp_output.res"
12220.1056599999,43.8706398860843
12235.9666670002,18.4991734744481
12237.9032180002,32.5997070700984
12238.908171,45.1016786048036
12243.0026850002,21.0480470363173
12307.8585649999,31.1741262211648
12334.8146870001,16.8717295507637
12536.1309139999,-85.9518324359729
12537.0906480001,-75.3068165115047
12538.048924,-72.8389918090391
12573.0651850002,-3.4302182743997
12574.0020829998,-4.62688929243746
12575.0051270002,12.3754424702891
12601.0029279999,113.500291167893
12602.0445829998,79.9060141109084
12651.8701849999,61.9416641846446
12711.7517590001,-48.9574499739836
12712.8089470002,-18.4009244983564
12925.044514,-63.5784539942694
13071.8259140002,-13.4383689821603
13303.018044,118.547939787839
13338.8544100001,-77.8849233721503
13340.104572,-46.8213600071479
13368.8945829999,-27.3766599112949
13747.010278,-65.3503331431826
15111.0354980002,0.833717908030216
15440.1281369999,-15.542197814736
15523.043414,-50.6865591799973
15994.8675230001,-64.3230725254641
16165.1266089999,32.0538967986427
16585.1541550001,18.4792537334225
16588.0586689999,67.7055885546925
16639.9026270001,-55.8586894354556
16909.1497450001,15.0919407664192
17291.1480089999,12.1747126573575
17294.147072,0.129970770503206
17652.1447220002,37.0757697007199
17765.862338,-1.56909581448312
18029.1550810002,12.2762645717753
